../../../spectrum_data
coswara/Coswara-Data_0511/all/w5duFqV8D8V8c0hZLdmvSkmgcmz1/cough-heavy_mel_2048_128.npy	128	1366
coswara/Coswara-Data_0511/all/EUjlCZyR0xMbOH31Je8knI3UdKO2/cough-heavy_mel_2048_128.npy	128	1411
coswara/Coswara-Data_0511/all/un5dW3qbK1XkHtuSID6elzexvr92/cough-heavy_mel_2048_128.npy	128	406
coswara/Coswara-Data_0511/all/R2GSpbi6GQWiCzz17TR8yj4UB4a2/cough-heavy_mel_2048_128.npy	128	4711
coswara/Coswara-Data_0511/all/xDgSKI3IBQNu2G3msYhxC7URtop1/cough-heavy_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/J88lvfqwdhSF124B97PL8XHvUnp1/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/p0NEd67WfNMVpZuyt7ECTS6VxDa2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/NAL6D2MCyQbiZUGtdQixl39IH3X2/cough-heavy_mel_2048_128.npy	128	1051
coswara/Coswara-Data_0511/all/GBZ88OAxQfg6NBTxjDRI0Pf59mq1/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/yT9Pq9LwzFalmb7PBeWKoIoUcng1/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/yMJAWvrwJOUbMR0ev3LeqgWr0zI2/cough-heavy_mel_2048_128.npy	128	1681
coswara/Coswara-Data_0511/all/lZ9kLbRc2LOSsFx6QbxmJsqzOru2/cough-heavy_mel_2048_128.npy	128	1831
coswara/Coswara-Data_0511/all/wNyhOMMuX3Yo8ntJrq4zGjnpcXk2/cough-heavy_mel_2048_128.npy	128	1066
coswara/Coswara-Data_0511/all/ELTqUBJoR4MPBzMZH3yL6yLMc283/cough-heavy_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/J7R2UkId7jU0aOSw5amaS8zJVIm1/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/tfZUfOLuABObiYEbvQPmySozHfg2/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/8EVaH2QxukMhhg0ALCubXVa3Bsl2/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/sgYoFXPJ01ekO1Fa1ePU5OsiWda2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/EnEYPaPTh9SeTTD55fxFRNPItqI2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/ygiPwZYsKFetOejhxWXB6rKSHAf2/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/F5zeWi4QqdP2EMOX8P1LacSKaAD2/cough-heavy_mel_2048_128.npy	128	1246
coswara/Coswara-Data_0511/all/cRKKIIXiXQUgy3HHRhOoXl3Cfn93/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/YXt9ERhtqqhCsrni0y61UNue3Yy2/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/eAH6zemkWAfsP96K8tMyZJIDvgR2/cough-heavy_mel_2048_128.npy	128	1321
coswara/Coswara-Data_0511/all/kAYxLXdLuqVZoyETBSaa7OKurtb2/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/UXhG3vgoxkWtd4Meky1nm0sRgMV2/cough-heavy_mel_2048_128.npy	128	1186
