/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/d0efde60-8341-4917-ba43-a2fa7b5e3eba_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5f14ecda-d3ea-457b-a9fd-e3dc5b9f1456_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6d9855b9-7cd1-4311-9233-7ca9231278ba_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6f5e643c-437e-4c63-9092-39c7ea186334_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/98cb003e-9e70-47af-a8cd-18978e65d559_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/6f705dca-0b74-4933-a057-b6af89889bad_mel_2048_128.npy	128	739
data/coughvid/public_dataset/632bf977-ce0a-426e-8db3-f4d1bc5d2cea_mel_2048_128.npy	128	834
data/coughvid/public_dataset/0e1e7761-b4dc-4941-8fbb-b83bd76a5c7e_mel_2048_128.npy	128	749
data/coughvid/public_dataset/4000da59-607a-4bd2-822c-2d289bf37933_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/77676b62-fd2f-428d-9e10-2e5505d0da99_mel_2048_128.npy	128	960
data/coughvid/public_dataset/a3a67ea5-43d5-4b74-8176-0230d2281efb_mel_2048_128.npy	128	844
data/coughvid/public_dataset/e76d4b02-9aee-4c9a-aabb-f07adf1213b7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d3d8634d-46a3-48bd-87b5-c2dd9cceb1f6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/08628684-4263-4c84-b36c-47159bfdda64_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/88732235-b7ef-4e2a-9d4d-1ad66a7a4295_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8e1375f7-4813-4bd6-ba02-20088ddfccf8_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/8e10b778-4490-4048-87ee-0bd109e74c76_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d660cbf5-528a-4cd2-b741-a10e9cba1ccd_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/f33afc86-8375-4b73-b9f1-7326090834e1_mel_2048_128.npy	128	686
data/coughvid/public_dataset/b1d9e003-708a-4e2b-aacf-0920b8f72b21_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/aacd14d7-248e-436d-beb4-c4f7a83e4171_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2132cfc5-2910-4014-bd51-e60183d1b167_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/0bce95b8-d563-4a8f-8078-36b8d78346e8_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/e3467c7b-fbbc-4a90-95fb-ed401a4758d2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9666a7d7-3a2f-4d0e-96ba-187c3e31a21c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f0068025-508b-47a6-94f6-57ed380453ed_mel_2048_128.npy	128	654
data/coughvid/public_dataset/7af1ee82-631f-4da5-8fd1-6b0bb608789c_mel_2048_128.npy	128	918
data/coughvid/public_dataset/2855ea7f-e1a9-4ecf-ac1c-62e6e7c7dc39_mel_2048_128.npy	128	697
data/coughvid/public_dataset/4b6ac235-79ac-432e-9ad4-76a0b4d4bd15_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/e47b503d-74b5-4baf-ba22-ecb92b74b69e_mel_2048_128.npy	128	792
data/coughvid/public_dataset/ab05ffea-3c68-4811-bdb3-7cdfaaaf8406_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/90f01e30-55ad-4d87-be9b-1db5c37db1b7_mel_2048_128.npy	128	559
data/coughvid/public_dataset/d651c12b-69b0-431b-9409-8289d9a62226_mel_2048_128.npy	128	623
data/coughvid/public_dataset/7b03a5ab-4cd2-447d-b663-23df0fe06cf2_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/8e0194d2-f961-49f0-b6dc-4b6f1fe60572_mel_2048_128.npy	128	929
data/coughvid/public_dataset/f7c0a229-049b-49cb-a6f3-ad2b0e7bb90d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3a6d3a21-4c29-47a9-9146-913edb738bca_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1dd3b212-e969-4ede-a9d9-f24b711e2028_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9aea1b03-9fc0-48c9-9e62-a6ac15633c03_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/620ae45e-be5b-4490-8c79-096dce71b1f8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ce98cf4f-aa0f-466f-b2c1-b64c5322fab2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2fb3a4f3-d747-4561-91be-5d1a314de8b0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/25d96897-ba17-4da9-9b7b-a897531650b7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/356ee79a-b4b9-42a8-9840-6437ef9b9afc_mel_2048_128.npy	128	908
data/coughvid/public_dataset/bf614ab6-2fe2-477d-b9fe-6351b79e38ac_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/eeaa9780-b73a-4e0f-b075-4dc5fbb54080_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/4918151c-5e6b-42b7-a387-98472a3952ed_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/28654288-ae7d-447d-9631-7fe1712578b0_mel_2048_128.npy	128	844
data/coughvid/public_dataset/51e2e40b-f1cd-45ba-ad05-8219c595235c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/59f23177-e0d8-4aea-8b49-866e26d3e4ed_mel_2048_128.npy	128	929
data/coughvid/public_dataset/82793616-0787-4198-b2f0-991ea3df25e9_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/1d29ed0d-0fae-4656-b886-75aee4a250f8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/612a1eb0-d52e-4604-b8c2-27a17a1a1673_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fd8cef28-dd97-4f19-9b04-c05a991d2aa0_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/d943bc9c-fabf-4cf0-bb29-8b062138927e_mel_2048_128.npy	128	876
data/coughvid/public_dataset/0bf03b38-695f-49c8-859c-74a786d67ddf_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/e0cee608-b460-476b-8377-e59729423788_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b6a19f6d-eeb4-455c-b832-75475f63482c_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/5a8a32a9-cb53-4cdc-bb9a-3c1e77bf91ca_mel_2048_128.npy	128	844
data/coughvid/public_dataset/aaa71956-1ca7-4306-8db5-546c87059208_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fd8baa75-b404-4d2a-9738-bf95afc8fbf0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/db77995b-7aec-4ec0-ba9f-e974df3d7fb4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dc994f21-ea5e-4236-bc48-2fd980feb2f8_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f4d06640-6eaf-40e8-a96e-3ffd924cd7ef_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/8f6d3e2e-93c3-4c8d-b5ad-8b608350352f_mel_2048_128.npy	128	950
data/coughvid/public_dataset/7ffa8e04-db9d-4eb8-9164-fa2542b7306f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c20f8441-f2b0-4872-972a-12d82855a4ee_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/8c84dca8-93c6-45bd-853e-6ba5d03b2cad_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/457e48b3-e83e-4d39-b5c6-26e476563382_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c0a1d562-0041-448d-8302-289ca4491b45_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5964a8a3-ddc8-43b8-8d8a-df0c92395b10_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7cf913c5-46d3-426e-b138-4b90dcaf62ca_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/6bb0b7a1-4e0f-463d-b8cb-e0af2abd1f49_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f6b63555-a974-4879-88f7-6302464721a2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2de41de6-fd3d-4948-adca-78ae50b9bb97_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/25c6238c-dba7-424d-b2ab-9a42095e16fa_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/12881ff3-b042-4ea2-b1b4-5fba85525523_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/29568eef-3caa-4f03-9491-509cb7318b2e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/684c1be1-e790-4f4f-a84a-ab7834310c5b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/c8bbce8c-2da2-49ea-b7ed-6552c856bf47_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d176e889-aea4-47fe-aff4-f24ed2bb335d_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/87ed590e-f922-4118-aeb4-cc5e9cf51001_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/25fd705f-1932-4845-918c-773765e3f687_mel_2048_128.npy	128	855
data/coughvid/public_dataset/4fd9a778-53b8-4acf-ad3a-f88a539de903_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e0ddb4b7-e124-491f-b049-04ab50f51b01_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/ae7ee0f8-d516-451d-b7a8-b855b638d74e_mel_2048_128.npy	128	454
data/coughvid/public_dataset/eb176e16-b26f-4262-b971-dc658e9dcaf2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a1c86eee-c6ff-4e49-8f20-9bd66081ef7b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fac54acc-602e-45d7-8b4c-ed926bd9fd5c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/81a9a512-b01f-4115-bf8c-f60728fdf0dc_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/4d230bec-1056-49ca-b274-c0825b924824_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/bae0c88f-852c-4f3f-8141-d037c777459e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3e4f5e58-e87d-4452-8762-ccdb442d5295_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/7d0f7c10-c2fb-4a0b-8917-00c1bbfa9ba9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c6b631b2-337a-4f2e-b098-15a50dc22aa3_mel_2048_128.npy	128	950
data/coughvid/public_dataset/c2a2a76f-779c-40c1-9980-3d12fafc5064_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/4d1894e7-ee2f-40d9-b8e2-b36246c1190d_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/efbcf50f-5ffa-4cdb-b146-fa7e974aaa1e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7c314329-3ed3-4068-9b75-1403c886983c_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/76f5a78c-ab6c-4933-8dfc-e83a1dafccf3_mel_2048_128.npy	128	802
data/coughvid/public_dataset/714aeabc-a041-444b-b4f7-e2a3a80fb46f_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/6c74e198-c3e9-49bf-b062-b6de947e6451_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/f3aebde6-d1cb-4f8e-8a9d-5f09cc160055_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5e4962ee-725d-4210-a63a-d63999ffb3ec_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/51754869-6af6-41fe-b46e-89469c71d1c2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a5dfa037-3c01-45b4-b43d-67d0d1bb88bc_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/9dc66677-d2a0-4c56-8a4d-74177f49ba1e_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/95e40d65-5398-4dd8-bda8-5da98d06ed80_mel_2048_128.npy	128	908
data/coughvid/public_dataset/e14d8f35-d1f2-4251-9ee4-5a3d6df0175f_mel_2048_128.npy	128	971
data/coughvid/public_dataset/a9e385fa-5b07-4ce7-a894-0c0522b57bc0_mel_2048_128.npy	128	707
data/coughvid/public_dataset/1c98d667-943a-432c-9982-78d5a72568e3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0e9b60d0-935f-42bc-bc2e-c337900522d5_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/7a6769ff-289c-4d64-acb4-e2dc04e9c2f1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fa5a2353-99a5-4b55-b33c-3075fc559a5f_mel_2048_128.npy	128	1540
data/coughvid/public_dataset/533d2b1f-990e-47a2-a52c-db61a9c41e84_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/c80fe88b-bddf-44d5-b1bc-f226a753f8f3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c2fc880a-7b05-4c36-affe-5ffe03dbc2b4_mel_2048_128.npy	128	950
data/coughvid/public_dataset/db0f3ed3-32b9-419f-8f72-55527e7121aa_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/36050329-a79e-4deb-b470-9470e234d189_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/29a160ac-2d0f-4bfc-be26-bc39695913e6_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/ea975f7b-e57a-4e47-9133-ec421fb193c5_mel_2048_128.npy	128	633
data/coughvid/public_dataset/2e4456dd-bb47-45f7-b2ef-7b2d2f2859c6_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/4abf405b-2f49-40d2-87f6-f25b88904369_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4734821d-2378-46e2-b184-803c9da46dbc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9b765189-2dbd-469d-864c-1f797059186a_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/441ee945-ab7c-4b1b-8daa-ae8443044b22_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/dd696f67-07df-4068-94f9-367db691a69e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/93b8e08a-9b87-41ad-902b-22161ae3beef_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e4cc17d2-96bf-4a5f-87c2-c0cfe6c3e15d_mel_2048_128.npy	128	665
data/coughvid/public_dataset/9e403f83-30f1-4794-b3ab-c8fa051f7e58_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e8a89d29-6c93-4141-81e0-fd77ed9ea649_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/c53a3953-b913-4c7b-89f0-5ff84929c648_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/f49faa07-bdc3-4558-a732-b42c4cd9c530_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f028405b-2f4f-4379-ba3e-acc7a69f90be_mel_2048_128.npy	128	950
data/coughvid/public_dataset/473d4e03-29fd-4e3d-9e69-a7ace3642d62_mel_2048_128.npy	128	2447
data/coughvid/public_dataset/08727219-4c45-4f2d-ac8d-76bdcd4efdda_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b575188b-05eb-47b5-9a44-1cfd3adb2102_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/17f3ecae-f2a5-470a-8752-98a2aca19842_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/8ab47018-54ee-40e6-bc5e-198960809d65_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a5805774-cbcc-465d-9081-e5fa49e343b2_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/10e699d9-a388-475e-8a79-c2e0f4d6c407_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/abf8d7bc-6aea-4d05-a84c-9bf3a40c3d1b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/794029a7-53b9-47ef-aaef-c10814c0d126_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/deb30603-4dee-4b0c-8ae8-1cef6f1265b4_mel_2048_128.npy	128	591
data/coughvid/public_dataset/8eee0406-bbb0-42a1-ae07-13e16c9bc02e_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/0e45303f-9f12-4fea-825c-b7952d61684b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c74b3085-9e42-400a-9f9c-d950b56f33e9_mel_2048_128.npy	128	981
data/coughvid/public_dataset/8dfd17af-b5a2-4480-90ed-f0a75e82c80c_mel_2048_128.npy	128	1519
data/coughvid/public_dataset/250d83bb-8008-4a92-a3a8-ec88a733f084_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8fbf1963-5388-4eee-8d9f-8e00a1908956_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/de299dcc-a576-4c96-b772-a51095c04aa4_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/9961c2a9-1a8b-4f38-be96-45deb61511b2_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/7118bd3b-0632-4cf6-b377-19aea4282959_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/d9c167aa-a99c-44ad-981e-aa5b18c9fb5c_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/16c7c4ef-17ea-4599-a56f-887337b6728f_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/6f9c10c4-26cd-4fa7-a814-34f1fdd9d7c9_mel_2048_128.npy	128	918
data/coughvid/public_dataset/782c0d52-1461-4ae6-9772-954fbc000bb0_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/d6448211-cb29-4e8a-b384-79c8160f8144_mel_2048_128.npy	128	422
data/coughvid/public_dataset/1eebcfce-095c-4508-a181-ddd71c4e47a9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/cc47f830-9785-4651-9756-cde2f39fb494_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e2caf7fb-6adc-4c28-9b28-68064100c0e3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/433ecbf4-f30c-4252-bb8c-072bb13f07ab_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d86837e7-a26c-433f-a371-7f79d81edffc_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/f0001156-ba36-4a53-9ddf-670ba092c001_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/25191b30-3de7-4a6c-9074-9876156a0c0a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b3ad5773-570f-4d26-a99c-2b0479a45989_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cd5d8732-7c35-4b42-973a-57e79b228740_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/17acf0f2-d97a-4881-bb20-766e3ef20991_mel_2048_128.npy	128	981
data/coughvid/public_dataset/5bc812d2-0ed9-4d7c-bdc4-ab8be21d343a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3370d5eb-4cc5-4c65-987b-ebc9ac8caf5b_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/50aeedeb-a901-4812-a0ec-b4981ceef6ba_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/5409159d-f8ff-4ea0-8a6c-0fdc04ff47dc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b034cdb9-3f10-496c-b9d1-cf1ca5b2c490_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/5ddd40cf-1b81-47a8-bebd-7fc7cd11a529_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a109d232-66f0-4c2c-890f-1d34e8264588_mel_2048_128.npy	128	823
data/coughvid/public_dataset/390dc540-551d-40a5-8b73-c9178734e27c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7084dc7a-d3e7-4e66-b94a-aa7bc42c3233_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/326ec52d-464a-4ace-8d38-1155828c0dcf_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2b47d929-8ad4-4fdc-8671-80e30b142f2d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7b3f90c2-9236-4bdc-abf9-375698074f5e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/596e8eb8-ba5c-4a7b-911e-7621caab5575_mel_2048_128.npy	128	581
data/coughvid/public_dataset/99932734-baf1-45e4-994c-1675ffc56ed0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f683a95f-1e18-4860-95b0-b8b934a9ca00_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5cd11036-516e-4d97-9c71-f6a04380fa71_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4ff82172-fda0-453c-80f2-1cf5aaffa8f1_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/d6cb0eaf-0e5b-4661-b240-7cc7d143d3b4_mel_2048_128.npy	128	939
data/coughvid/public_dataset/d50fd3a5-eed3-42d1-aecc-ecb0cbec3903_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3379b9c3-e6e0-407a-9238-05dcf40ed16c_mel_2048_128.npy	128	422
data/coughvid/public_dataset/c90f9c2c-21f4-457a-9405-61ff1addbe35_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/5555a667-6991-473b-aab6-805266e9ca3b_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/ab808e5c-e74b-49fd-a52c-47b01e7d8cf6_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/037a31d1-435a-45ba-b118-5198b451ad07_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/50d8a1d8-68f9-4bb4-8772-9b670f4e7245_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/21c59934-3197-4eb0-9ef1-07e7d80b2275_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/74733c0f-8d98-4ea0-8393-00576b4dfea9_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/c30b7fd5-a66c-428e-846a-397babf9a55e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b1df4b23-b23c-42c1-9aef-795ea5aa6991_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bab03040-f63f-410c-a3d4-8b2bf194fa50_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2d28744c-a394-438b-8999-054224419c26_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/db234c88-9a58-4947-a852-d7f2584128ef_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/19749ad5-df00-4aef-b012-91328a546887_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7e4d10bc-a2cd-484b-a8dc-c5d0dea4f813_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c359f502-d2dc-457d-8b42-5b8a57908d97_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/133a0e5b-8b8c-41f3-ba06-393e46b6f204_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d7080219-fe63-4583-8ba3-4c1ce20743d5_mel_2048_128.npy	128	897
data/coughvid/public_dataset/12cd0210-b46c-442a-afd6-791105fa02f4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/54550c30-26a2-4b3b-8dcd-9c0d18176b1f_mel_2048_128.npy	128	2490
data/coughvid/public_dataset/f55ff264-963d-4cf0-a563-3a7dbf4d9b39_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e43f8cad-6593-4258-b428-16671808e8d2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d86ce1b5-0fa0-498a-9a09-3ee45158b99e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0d40c66c-b395-456a-8278-ce502ed1d993_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/169f23bf-41bd-41b6-a754-8faa6a72a4d4_mel_2048_128.npy	128	813
data/coughvid/public_dataset/e971aab1-03f6-47c1-b826-ce9004ac7698_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8ea1186f-bcf7-491e-bd07-7dec46e94676_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/b0b3f4f4-b4c2-4d42-9e6b-03cdae606887_mel_2048_128.npy	128	834
data/coughvid/public_dataset/5e23835f-aaea-47ea-9e65-0f9bf7450abb_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/53353691-0d5c-4b68-8ddc-11997afe6478_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/d8660e7e-fc21-4583-9c37-4e9ca911ad17_mel_2048_128.npy	128	728
data/coughvid/public_dataset/6cd0a8d6-8e94-4ff2-8ad6-ed18ae2b207c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c6182474-bcf2-4a49-8d26-50429ccc6506_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d3261b1a-29fc-483f-ada5-293742233497_mel_2048_128.npy	128	918
data/coughvid/public_dataset/e25a2c45-a12a-4e65-801d-074e7b5e2419_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6688438b-e01b-468f-91aa-d625d94b2d8d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/63075482-55f1-4f83-9041-eda51ae905ec_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7633c8ab-7962-49b8-b68e-9cc843ce2d9f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f411b0fa-7084-401f-8511-6ad0ba3a052c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/3247e75c-cf60-4401-a50d-d55aa0b74be6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7225d503-ac31-43c7-a578-22a89dd4a898_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/45ad384f-178d-470b-b7fa-74bfe0eeee58_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dbc00524-4854-463e-9329-7e46427a0d77_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9f25c8a5-5825-413a-9c06-9ab91e926d59_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f5c16f59-734b-4148-9378-ba514303de5d_mel_2048_128.npy	128	992
data/coughvid/public_dataset/a3f69768-bd21-47cb-baa8-06bac6a8461e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3ebf0dec-26d1-4c21-95e6-b8aa7d0bc77a_mel_2048_128.npy	128	802
data/coughvid/public_dataset/9923dd51-93ca-4428-b0a4-0b8a4b393384_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/88feb5ab-a901-4127-a3d9-d9386e90ddde_mel_2048_128.npy	128	855
data/coughvid/public_dataset/478bbc9b-a838-48aa-95b9-17f90d79c30b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e8dba56b-6398-4391-b3df-6fa93729eb7a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/48012a40-d81e-45a6-a48c-3829cfa4cb02_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/fa34b7cd-7b97-41ce-9b72-89cb8954d65c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b0c97777-12d9-4102-8560-c4e5079b6bb5_mel_2048_128.npy	128	581
data/coughvid/public_dataset/54ad8cb5-34eb-4402-b4db-5c63115d6afb_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/2eb3bcb2-a8c4-4692-93a1-953e57307cf6_mel_2048_128.npy	128	1709
