../../../spectrum_data
coughvid/public_dataset/6cc9c2b0-255d-4e38-8540-ab60b7c07600_mel_2048_128.npy	128	1656
coughvid/public_dataset/18819971-75a0-464a-a69b-ebbda6480789_mel_2048_128.npy	128	1699
coughvid/public_dataset/ba4d2e99-5785-4644-9985-03a95dc77109_mel_2048_128.npy	128	1561
coughvid/public_dataset/146ba4f6-d190-4522-bdec-8a95e3073dfd_mel_2048_128.npy	128	1720
coughvid/public_dataset/38cd2f39-edad-4c95-a338-c127c6ae3517_mel_2048_128.npy	128	1709
coughvid/public_dataset/fecb7a3b-d359-4b5d-9698-394c11225f6e_mel_2048_128.npy	128	1720
coughvid/public_dataset/ef86e9d1-450c-4df1-8018-038459ac4c14_mel_2048_128.npy	128	1741
coughvid/public_dataset/3b3668c6-5972-4e00-9811-6276b800e4dd_mel_2048_128.npy	128	1741
coughvid/public_dataset/93cb69e1-66e8-44e5-8e9c-a8e58bc48dd2_mel_2048_128.npy	128	1720
coughvid/public_dataset/dea2f20c-8b31-44fb-be83-e8ca192579f5_mel_2048_128.npy	128	1741
coughvid/public_dataset/33e98aad-7345-4109-9cf3-a10c4b8afa73_mel_2048_128.npy	128	1720
coughvid/public_dataset/97d2849d-40f7-4a45-b455-52289badfb73_mel_2048_128.npy	128	1614
coughvid/public_dataset/e2ce1c7c-b99e-4b7b-a46a-9dc1dc8b923d_mel_2048_128.npy	128	1688
coughvid/public_dataset/3e3c7db1-0352-4759-8ace-b4fc0b31db36_mel_2048_128.npy	128	581
coughvid/public_dataset/73d70382-92f6-4a5c-bf50-7f0b1e751ead_mel_2048_128.npy	128	1351
coughvid/public_dataset/e804a68f-0030-4b55-b452-a2fa4f6211ed_mel_2048_128.npy	128	1730
coughvid/public_dataset/b8b7da44-705e-4cd8-910a-1f3be4c4588f_mel_2048_128.npy	128	1730
coughvid/public_dataset/7f621940-7ce5-4a37-a0ab-ce15f0dd7957_mel_2048_128.npy	128	1741
coughvid/public_dataset/3790d330-0cb8-4be0-a5d5-a663d0333897_mel_2048_128.npy	128	1087
coughvid/public_dataset/2e714497-328e-4021-be6f-2c76667a0e41_mel_2048_128.npy	128	644
coughvid/public_dataset/4c30566e-21e3-4576-9ea8-ad64ec463f29_mel_2048_128.npy	128	1751
coughvid/public_dataset/0177b817-0ba3-498a-bc05-48bc66cc91b8_mel_2048_128.npy	128	1741
coughvid/public_dataset/084faa84-3f67-4c04-803d-d99b9d3e02cd_mel_2048_128.npy	128	1266
coughvid/public_dataset/d81adbaa-3240-4f17-85c7-e523292d7ac0_mel_2048_128.npy	128	1741
coughvid/public_dataset/3ead6129-1713-4a8c-b632-de4f3e879375_mel_2048_128.npy	128	454
coughvid/public_dataset/c91f0ba5-6d0e-415a-a27f-b9753d758533_mel_2048_128.npy	128	1741
coughvid/public_dataset/64e1dbc5-0902-4732-9f7f-a1d398aabf92_mel_2048_128.npy	128	1751
coughvid/public_dataset/1f4a8ca4-ff65-4b29-bc10-c1b5e2fdc0e3_mel_2048_128.npy	128	918
coughvid/public_dataset/bf19088f-e09f-4dc4-af7d-80f43d9cf085_mel_2048_128.npy	128	1329
coughvid/public_dataset/f24062e4-f2b1-49e3-ba61-35a025bba038_mel_2048_128.npy	128	1530
coughvid/public_dataset/ce788827-17f8-4ac1-a816-9ec3330c613d_mel_2048_128.npy	128	380
coughvid/public_dataset/f37b7a1d-9441-4de7-ac71-53ddc3c820b8_mel_2048_128.npy	128	1477
coughvid/public_dataset/bfa6b379-56e3-4144-ac7c-17d7269e9865_mel_2048_128.npy	128	1730
coughvid/public_dataset/27897e5c-6291-44de-814f-e7335bee7f53_mel_2048_128.npy	128	1741
coughvid/public_dataset/5fa801c5-a83e-49b1-8d0e-f44d6529a983_mel_2048_128.npy	128	1751
coughvid/public_dataset/fba274ec-480f-4899-85f8-21ef995dfc44_mel_2048_128.npy	128	1709
coughvid/public_dataset/6b0008c8-afe0-4bb0-bae0-a73165d4bd86_mel_2048_128.npy	128	528
coughvid/public_dataset/ffd18a56-096d-40fc-9862-e5c5a8ca1fcd_mel_2048_128.npy	128	1730
coughvid/public_dataset/2f4ed66e-e86e-4223-8c12-04757914c9d9_mel_2048_128.npy	128	1730
coughvid/public_dataset/0834ef21-c5be-48c3-a096-455c661b6f72_mel_2048_128.npy	128	1319
coughvid/public_dataset/7ad010ba-c400-43bc-b5c6-6d5df815d1f7_mel_2048_128.npy	128	1709
coughvid/public_dataset/0a6bc12b-ea27-4167-a436-2a70f29e956e_mel_2048_128.npy	128	1730
coughvid/public_dataset/c0760318-f0a6-47bf-ad09-d426aeb7b70b_mel_2048_128.npy	128	1171
coughvid/public_dataset/639ac6e2-3eb7-4568-b6c2-62902bbd5049_mel_2048_128.npy	128	1435
coughvid/public_dataset/e7de157a-e5c7-401e-abd3-cbb9b8a92bca_mel_2048_128.npy	128	781
coughvid/public_dataset/5609fdcb-49b3-4243-b024-12d15f26bba1_mel_2048_128.npy	128	1751
coughvid/public_dataset/9db2d39e-0d3a-4de6-82aa-73e8cda1360e_mel_2048_128.npy	128	1730
coughvid/public_dataset/5a3e3243-b553-4fe4-8aa4-37f4c9b074e3_mel_2048_128.npy	128	1720
coughvid/public_dataset/c9b58abc-3608-4ef8-aefe-d00712ab80b2_mel_2048_128.npy	128	992
coughvid/public_dataset/e3598fa8-c57a-4254-90c8-c0c7892a864a_mel_2048_128.npy	128	475
coughvid/public_dataset/be48c56b-4a96-43f7-b45c-46d9c0dfd909_mel_2048_128.npy	128	591
coughvid/public_dataset/8fea1c19-fa10-4970-b9ca-a6fcb9563dac_mel_2048_128.npy	128	792
coughvid/public_dataset/5289b3d5-116b-480b-900e-741196cafb24_mel_2048_128.npy	128	1741
coughvid/public_dataset/7709420e-4e23-422b-b6ff-21ce9035bfab_mel_2048_128.npy	128	317
coughvid/public_dataset/40bf0c2d-dc1d-4dfe-8a68-a9e1d2056161_mel_2048_128.npy	128	1287
coughvid/public_dataset/3b9fd6ff-883f-480b-aea1-722e5cf6f9d5_mel_2048_128.npy	128	1224
coughvid/public_dataset/099f9c59-3206-438d-8fd5-be59c5337afa_mel_2048_128.npy	128	591
coughvid/public_dataset/07c16ae1-79cf-4a3f-aa12-4396f0bca506_mel_2048_128.npy	128	781
coughvid/public_dataset/8be19c52-1a6c-4a9a-928d-f463feb762d3_mel_2048_128.npy	128	971
coughvid/public_dataset/9e5f0bd4-0b0f-45d8-8a30-942d16ebd737_mel_2048_128.npy	128	1741
coughvid/public_dataset/abe6b861-2428-415c-8405-dd397ef76de3_mel_2048_128.npy	128	1403
coughvid/public_dataset/bbccabf3-5f0b-40f7-88bd-592e0f36a7cd_mel_2048_128.npy	128	728
coughvid/public_dataset/a8810067-a09e-41de-b6f5-6c457000db5c_mel_2048_128.npy	128	1319
coughvid/public_dataset/1e7bf53e-a2f0-4e3f-8004-4d95045f7ab6_mel_2048_128.npy	128	1403
coughvid/public_dataset/3061e1b9-5ab0-4f09-9f44-e420360c096b_mel_2048_128.npy	128	1414
coughvid/public_dataset/7706fb25-e6db-446e-aae0-d6d2565901ec_mel_2048_128.npy	128	1382
coughvid/public_dataset/655a1ae4-c292-4f15-9923-501df96cca53_mel_2048_128.npy	128	1741
coughvid/public_dataset/93e98957-be11-4242-955a-61ea8272b488_mel_2048_128.npy	128	939
coughvid/public_dataset/4422d3a8-a4a8-4f0b-9030-9c100854f554_mel_2048_128.npy	128	1751
coughvid/public_dataset/14c918f8-f3c3-4452-b3d0-382aac12b82b_mel_2048_128.npy	128	1720
coughvid/public_dataset/c6388c12-754e-45cc-92dc-7bafc9e299d1_mel_2048_128.npy	128	1751
coughvid/public_dataset/745c78a8-b676-4612-b8a3-30d760c5e918_mel_2048_128.npy	128	1751
coughvid/public_dataset/bcb6c957-c62c-4e7b-91a3-8e28ed788b5b_mel_2048_128.npy	128	1730
coughvid/public_dataset/566fa3d9-a33b-4199-865a-82838e547b61_mel_2048_128.npy	128	981
coughvid/public_dataset/78455340-6755-475d-8267-b4fe506c735a_mel_2048_128.npy	128	1403
coughvid/public_dataset/763211b2-17c0-4fa1-8d87-ad9f50459299_mel_2048_128.npy	128	1192
coughvid/public_dataset/6b31be4a-cf9c-4395-988c-8ec47e7d1f8b_mel_2048_128.npy	128	792
coughvid/public_dataset/8016f5c6-1849-4060-94d0-ff495dbea03a_mel_2048_128.npy	128	1751
coughvid/public_dataset/f09424ee-c739-4dd1-a23f-72ccf66857b4_mel_2048_128.npy	128	1751
coughvid/public_dataset/4aaeb3fe-3999-49bd-9783-0129c90518f6_mel_2048_128.npy	128	1751
coughvid/public_dataset/18649a46-67ae-4bb7-ac50-4263e3314c2f_mel_2048_128.npy	128	1741
coughvid/public_dataset/0696a4c7-c31d-4425-aae9-aaaddc932173_mel_2048_128.npy	128	770
coughvid/public_dataset/b5889b4f-e6e5-42b8-88f2-18d3a57942d8_mel_2048_128.npy	128	960
coughvid/public_dataset/6274f686-6662-4daf-be77-3dc71a5386dd_mel_2048_128.npy	128	1751
coughvid/public_dataset/c4844ff3-1947-4d89-88aa-65ed4892cf0c_mel_2048_128.npy	128	1699
coughvid/public_dataset/fd7abe76-5225-4b45-aede-3e680bb95a92_mel_2048_128.npy	128	1741
coughvid/public_dataset/88cfe774-8259-4baa-a706-0bacaa618281_mel_2048_128.npy	128	1741
coughvid/public_dataset/35618eb7-d045-42b0-8207-e6b80b58e920_mel_2048_128.npy	128	823
coughvid/public_dataset/65275b73-ec54-4753-bb59-db34f87c22f4_mel_2048_128.npy	128	1720
coughvid/public_dataset/845805c6-2871-4eb5-b670-1a3651f5e77b_mel_2048_128.npy	128	1730
coughvid/public_dataset/142d73b1-a8ed-416d-a211-91527e46e0ba_mel_2048_128.npy	128	950
coughvid/public_dataset/657ae474-47dc-4f22-add4-59f2c5d9ed61_mel_2048_128.npy	128	1751
coughvid/public_dataset/618fc43a-4d9d-4dad-8b68-2714b584ccc4_mel_2048_128.npy	128	1741
coughvid/public_dataset/f6fff9ad-86e1-4310-b956-dc6ed9208da8_mel_2048_128.npy	128	1741
coughvid/public_dataset/c587c70a-7489-4c3b-9696-ce1b715168ec_mel_2048_128.npy	128	1741
coughvid/public_dataset/fda2a898-77fc-4548-915c-fa275f6a31ed_mel_2048_128.npy	128	1720
coughvid/public_dataset/65e551ae-193d-400f-962e-436fa83f0034_mel_2048_128.npy	128	264
coughvid/public_dataset/0f465c6b-e016-46bb-a956-b5050de90d76_mel_2048_128.npy	128	1604
coughvid/public_dataset/b062afcd-e4ee-4d70-9206-7614bfe7c840_mel_2048_128.npy	128	1720
coughvid/public_dataset/d31afee3-f8d2-45df-aa1b-e7a44d8362ea_mel_2048_128.npy	128	1730
coughvid/public_dataset/5afdb210-4732-42b1-8b2b-097a4ff7b7eb_mel_2048_128.npy	128	728
coughvid/public_dataset/11324b9a-7584-42eb-95af-fbb39dcfc105_mel_2048_128.npy	128	1646
coughvid/public_dataset/e640876b-429a-41f3-9b86-e51039660c66_mel_2048_128.npy	128	1709
coughvid/public_dataset/9e401bb9-07f8-43c2-b50b-5efb50f34384_mel_2048_128.npy	128	1751
coughvid/public_dataset/839ad7ed-cc68-4689-b29e-7c8af17d3067_mel_2048_128.npy	128	1699
coughvid/public_dataset/60514e7a-ab73-4600-83f7-cc3cb3562853_mel_2048_128.npy	128	1435
coughvid/public_dataset/69a5ecee-4637-4262-bcb9-d66ac0afbbc6_mel_2048_128.npy	128	391
coughvid/public_dataset/6d771331-87e8-4d57-a46d-0ee536c75299_mel_2048_128.npy	128	1646
coughvid/public_dataset/f74c0bc5-65ab-417c-b039-563afca97836_mel_2048_128.npy	128	760
coughvid/public_dataset/3df32844-22b0-47a9-9fae-6878b339d4d3_mel_2048_128.npy	128	676
coughvid/public_dataset/6a805f2a-0e83-4c0a-875a-e6c20d8a55ad_mel_2048_128.npy	128	1709
coughvid/public_dataset/16af8331-f890-4f2e-bf49-2b42985d379e_mel_2048_128.npy	128	1224
coughvid/public_dataset/c48fd544-cce4-4aa5-8085-87b833156280_mel_2048_128.npy	128	1182
coughvid/public_dataset/086a56fc-e5e9-43ea-928d-1dd0bd1f34ec_mel_2048_128.npy	128	1730
coughvid/public_dataset/b7ce9ff6-7e16-4e4e-84cc-5e264b364cc2_mel_2048_128.npy	128	1319
coughvid/public_dataset/8901ad0a-b58f-429b-b0d6-574c2ba14690_mel_2048_128.npy	128	1498
coughvid/public_dataset/964f634d-1777-4be8-988c-6f58807e6a03_mel_2048_128.npy	128	1741
coughvid/public_dataset/e1b1619c-37d7-4398-b4cd-74ac61959ba5_mel_2048_128.npy	128	1751
coughvid/public_dataset/4c68c276-82fb-4baa-aa93-8a0394179b79_mel_2048_128.npy	128	1730
coughvid/public_dataset/0f65c497-cad7-4c4b-bbc3-a40ac0d75b99_mel_2048_128.npy	128	1751
coughvid/public_dataset/318642a7-90a0-484e-b40c-30286ae88037_mel_2048_128.npy	128	834
coughvid/public_dataset/5428f10e-aa72-4b88-82ee-4f803f2e0400_mel_2048_128.npy	128	1741
coughvid/public_dataset/512b5e33-3c3f-44cf-91a7-a53251e664e7_mel_2048_128.npy	128	1751
coughvid/public_dataset/321263fa-2c27-4394-a655-1a9da7c50696_mel_2048_128.npy	128	813
coughvid/public_dataset/21d11877-1d60-4044-8ab3-19fc7aff2675_mel_2048_128.npy	128	1730
coughvid/public_dataset/ae2df550-645c-4dea-8096-3c2b24ed23b4_mel_2048_128.npy	128	1720
coughvid/public_dataset/b959bcb2-1909-4903-920d-2307e88ffc95_mel_2048_128.npy	128	739
coughvid/public_dataset/35244796-18c5-4825-ac49-90235ff885fc_mel_2048_128.npy	128	1741
coughvid/public_dataset/595e24dd-59e6-4494-a695-1c2d7717370f_mel_2048_128.npy	128	1730
coughvid/public_dataset/a49d942a-331a-49b5-b755-8659a12fac07_mel_2048_128.npy	128	1720
coughvid/public_dataset/155bbb77-d693-4100-89c4-fc82e2996043_mel_2048_128.npy	128	1720
coughvid/public_dataset/d1df33e7-55fc-461a-b9ac-0d1294e46ae5_mel_2048_128.npy	128	1720
coughvid/public_dataset/7584c35c-e038-4baf-a57b-c9d824563481_mel_2048_128.npy	128	1351
coughvid/public_dataset/e5903306-55ab-4d3f-a0b1-4d3fc6b42637_mel_2048_128.npy	128	1509
coughvid/public_dataset/c903ddd6-d205-411d-923a-60550e6aab1e_mel_2048_128.npy	128	654
coughvid/public_dataset/68200117-207b-488d-9dbd-fbf1b1552428_mel_2048_128.npy	128	1730
coughvid/public_dataset/1579b93d-0ee3-4484-975c-a8777c0b6739_mel_2048_128.npy	128	1751
coughvid/public_dataset/b4abef1d-c3cc-4934-9b41-63760883e1fc_mel_2048_128.npy	128	1762
coughvid/public_dataset/07b12dc7-a138-458a-b1df-d321600ff929_mel_2048_128.npy	128	549
coughvid/public_dataset/638ed63d-468f-4f16-86db-6db4bb80e1c6_mel_2048_128.npy	128	1034
coughvid/public_dataset/6c020570-fd94-4e7b-84a7-6e287737ae5c_mel_2048_128.npy	128	1741
coughvid/public_dataset/586eb2b4-568e-4439-a814-edc1223287b0_mel_2048_128.npy	128	1741
coughvid/public_dataset/ec4b345a-ef53-4be1-8a98-8115cd80cf72_mel_2048_128.npy	128	908
coughvid/public_dataset/bee7ea22-5618-4fdf-b669-7b2b0396de6f_mel_2048_128.npy	128	1140
coughvid/public_dataset/9e32c12f-f5b3-4405-9d63-4b2eca12bd4d_mel_2048_128.npy	128	602
coughvid/public_dataset/615742a3-7e64-41fc-b3a7-c0d56a3fd826_mel_2048_128.npy	128	1741
coughvid/public_dataset/276b80cf-2966-4d70-ae9c-0139189155db_mel_2048_128.npy	128	1150
coughvid/public_dataset/25bbd375-24ce-43f3-b687-a412be0e1f03_mel_2048_128.npy	128	1730
coughvid/public_dataset/a2990a45-ce3e-40fd-b7c6-a7e86fd92696_mel_2048_128.npy	128	1688
coughvid/public_dataset/3629bcb2-09ba-4120-8d7c-625d7b399005_mel_2048_128.npy	128	1762
coughvid/public_dataset/bf6f3cbf-05ab-4924-9577-a8d9611fc1d8_mel_2048_128.npy	128	1382
coughvid/public_dataset/943c9b33-87cf-4a48-b05c-c6ce57a252d5_mel_2048_128.npy	128	1741
coughvid/public_dataset/6858a91c-c370-4b2f-a5cb-7cfefa5c8f0f_mel_2048_128.npy	128	1741
coughvid/public_dataset/8bb8315c-9afe-4205-911f-222c912f980e_mel_2048_128.npy	128	739
coughvid/public_dataset/7e44d32d-897f-48e3-8b5b-e1997de83a6a_mel_2048_128.npy	128	792
coughvid/public_dataset/164f6a1d-330b-4682-90f3-ddbcd65a6682_mel_2048_128.npy	128	950
coughvid/public_dataset/652e5d66-3f79-44dd-b4d5-6743531d7212_mel_2048_128.npy	128	1751
coughvid/public_dataset/77afe63c-2bb9-49c9-b17c-ce000ffc52df_mel_2048_128.npy	128	1066
coughvid/public_dataset/552a55f3-66b2-4d4d-b876-a1ee3416cfa1_mel_2048_128.npy	128	1076
coughvid/public_dataset/72a0a65b-0e45-4910-82bd-e21c617ec626_mel_2048_128.npy	128	1298
coughvid/public_dataset/fe6fddd2-db96-44e1-b0c1-92619bc81a73_mel_2048_128.npy	128	1382
coughvid/public_dataset/bf17dd60-54a2-4595-8d8a-019e1dd0062e_mel_2048_128.npy	128	1097
coughvid/public_dataset/7a8ac07c-3f43-4a69-81e0-2547ada436d7_mel_2048_128.npy	128	1066
coughvid/public_dataset/215cf805-8e9a-44ee-8721-20db30e34e3d_mel_2048_128.npy	128	496
coughvid/public_dataset/3c4a4ac2-900a-4880-9d84-3359e7ab0dcb_mel_2048_128.npy	128	1298
coughvid/public_dataset/da204686-9d9a-48b4-a122-30bf5480dc57_mel_2048_128.npy	128	1720
coughvid/public_dataset/c1371e45-804a-42fc-a3f9-5e66d4dc0a23_mel_2048_128.npy	128	1730
coughvid/public_dataset/556f5a52-35e9-4262-a185-d63e508d095d_mel_2048_128.npy	128	1720
coughvid/public_dataset/362c55e4-0bb0-4295-9dc3-be1e1e7e95a4_mel_2048_128.npy	128	1741
coughvid/public_dataset/13fe4bb6-1313-406d-a2af-002ba59d3cc6_mel_2048_128.npy	128	1730
coughvid/public_dataset/566b3798-3ea7-4cd9-911f-4ef6ce083b95_mel_2048_128.npy	128	1741
coughvid/public_dataset/346dea07-2c20-44ef-b916-f6d60dacd666_mel_2048_128.npy	128	1751
coughvid/public_dataset/2fc3ede6-622b-4963-8471-ce85fdbb039f_mel_2048_128.npy	128	1245
coughvid/public_dataset/78214d3f-046c-4e73-bf43-564e907329fe_mel_2048_128.npy	128	1488
coughvid/public_dataset/13bed9d3-f7b7-475a-a782-6c203e4b0490_mel_2048_128.npy	128	1002
coughvid/public_dataset/47b1376f-0fd4-47d0-9900-f155df7fcc04_mel_2048_128.npy	128	1730
coughvid/public_dataset/a0829812-d2e1-483b-86fb-1f7de6e882c4_mel_2048_128.npy	128	1720
coughvid/public_dataset/914cd0fc-3623-4424-bc67-759743a0c593_mel_2048_128.npy	128	1751
coughvid/public_dataset/15dc3555-47e2-42fc-b74a-5ae34bf511ea_mel_2048_128.npy	128	1751
coughvid/public_dataset/950854d6-1c5c-4034-aad3-2464bab59f4d_mel_2048_128.npy	128	1730
coughvid/public_dataset/159f0fc0-35e5-453e-b89f-bacd6b27d288_mel_2048_128.npy	128	1741
coughvid/public_dataset/dd67cd53-8c86-4e28-995e-e7f99618e44a_mel_2048_128.npy	128	507
coughvid/public_dataset/06461575-204a-4d14-9a4c-20e9936aee6d_mel_2048_128.npy	128	1688
coughvid/public_dataset/617513fd-394d-4468-af95-73a26166f917_mel_2048_128.npy	128	1667
coughvid/public_dataset/4525895d-7c83-4a1f-89ad-379fcb05251b_mel_2048_128.npy	128	1741
coughvid/public_dataset/88e12b5e-5946-4d70-b2e2-20fc2d8d7d0f_mel_2048_128.npy	128	1741
coughvid/public_dataset/fb3e67fd-8b81-49f0-b6fb-178903f2c79a_mel_2048_128.npy	128	1741
coughvid/public_dataset/64cb151f-0ffe-4686-a9ee-b544680453c8_mel_2048_128.npy	128	1730
coughvid/public_dataset/fd737a9d-0a57-484d-8873-c7fbe42cf615_mel_2048_128.npy	128	1182
coughvid/public_dataset/31884439-269c-440e-8bf8-a8240bbe8cbe_mel_2048_128.npy	128	1741
coughvid/public_dataset/23f7c963-5cbd-4266-8b90-8fc0692fe035_mel_2048_128.npy	128	1751
coughvid/public_dataset/93b0a6a1-65cd-404a-b889-66db0b48550b_mel_2048_128.npy	128	781
coughvid/public_dataset/8f424926-d2e4-47c6-8ef2-8967919fa055_mel_2048_128.npy	128	760
coughvid/public_dataset/00e2eb1e-83c1-407e-9332-efbdbcbca8ac_mel_2048_128.npy	128	676
coughvid/public_dataset/af8dba8a-3604-4e99-9e6d-da2642323a4f_mel_2048_128.npy	128	1097
coughvid/public_dataset/f1f419ec-1525-466f-bff8-4d55e01e6a87_mel_2048_128.npy	128	1287
coughvid/public_dataset/b0d3b2f1-8861-478a-8063-98e0d4940a95_mel_2048_128.npy	128	1730
coughvid/public_dataset/c44757dd-e1e8-4eeb-ab12-2635c244c71c_mel_2048_128.npy	128	1751
coughvid/public_dataset/4263d661-267f-4b92-8b3e-17a63b74d6a3_mel_2048_128.npy	128	1720
coughvid/public_dataset/4f7e21ef-53cd-440f-bcb5-8790db8d5f0b_mel_2048_128.npy	128	1751
coughvid/public_dataset/43e83454-4324-4f0d-8ff5-02c53b4781c8_mel_2048_128.npy	128	1741
coughvid/public_dataset/e82c3a8b-9100-4375-8ff4-824fc80607d0_mel_2048_128.npy	128	1730
coughvid/public_dataset/3d11049a-659f-4c38-bb63-03bc51286af0_mel_2048_128.npy	128	1118
coughvid/public_dataset/65c7db64-964e-41d0-ba9c-d9aa3cd9c578_mel_2048_128.npy	128	1224
coughvid/public_dataset/42e1ff99-11fc-44de-95a5-8bde8a05f64e_mel_2048_128.npy	128	1656
coughvid/public_dataset/659b6958-5918-4e16-808f-2972cd40f690_mel_2048_128.npy	128	918
coughvid/public_dataset/b3caafa0-e61d-447f-983d-3f927d18446f_mel_2048_128.npy	128	1730
coughvid/public_dataset/3f609a29-fe55-400a-aa47-50a4d6b9d3bf_mel_2048_128.npy	128	1751
coughvid/public_dataset/c67a536f-ec9c-4185-85c3-894545a2b39a_mel_2048_128.npy	128	1741
coughvid/public_dataset/1c36d6f7-0726-405f-b580-0c74edb70bdb_mel_2048_128.npy	128	1741
coughvid/public_dataset/7e2bcee6-d393-4eb4-84e8-7ae240d145b7_mel_2048_128.npy	128	1699
coughvid/public_dataset/cd37175e-a2bb-4c43-a96b-12e3118d244a_mel_2048_128.npy	128	1635
coughvid/public_dataset/182246b0-9f77-4c40-976e-3c9342619819_mel_2048_128.npy	128	1741
coughvid/public_dataset/c9d6d902-bca7-4ffa-b806-b99716c7d518_mel_2048_128.npy	128	1751
coughvid/public_dataset/8e3e4cc2-c095-448d-8492-80a61ac1bdaf_mel_2048_128.npy	128	1688
coughvid/public_dataset/14ec33eb-2f22-431b-97fb-6e1c05a3d076_mel_2048_128.npy	128	1551
coughvid/public_dataset/8bf650fe-b37d-489f-837d-c2c4ffe8ec61_mel_2048_128.npy	128	1741
coughvid/public_dataset/d2826a62-f062-4458-b6cd-e7d674c9e293_mel_2048_128.npy	128	1751
coughvid/public_dataset/9fa5f89c-1826-457e-9711-39d8d169097d_mel_2048_128.npy	128	908
coughvid/public_dataset/9a453913-1962-4832-94af-9c81914dae13_mel_2048_128.npy	128	1699
coughvid/public_dataset/863527af-d101-4596-8825-428394f0d6c2_mel_2048_128.npy	128	1762
coughvid/public_dataset/339c9824-9076-4ea4-b8ff-5ae4be6782ad_mel_2048_128.npy	128	1625
coughvid/public_dataset/86d5ead8-2c18-4bb1-87a4-947f585748cb_mel_2048_128.npy	128	929
coughvid/public_dataset/4d542ed7-8b86-44f1-879f-2f9cd1e1b57b_mel_2048_128.npy	128	686
coughvid/public_dataset/a2610e87-1304-4014-bbe3-0ac78c8fe161_mel_2048_128.npy	128	1720
coughvid/public_dataset/56c9a96e-f6c9-40c1-97ee-89b43a35b4c5_mel_2048_128.npy	128	1013
coughvid/public_dataset/90f0481f-12ba-43ea-ac81-286d857d184a_mel_2048_128.npy	128	1709
coughvid/public_dataset/b1ddcad3-7f53-417a-862c-84066d72e140_mel_2048_128.npy	128	1224
coughvid/public_dataset/7c560382-d5de-448d-aa9c-c50d345de89c_mel_2048_128.npy	128	1730
coughvid/public_dataset/5c6b4ced-ca52-46a5-873e-5022b1f44ce6_mel_2048_128.npy	128	1751
coughvid/public_dataset/87a7ab03-6b42-4ace-ac2a-67caf7ef3aff_mel_2048_128.npy	128	1751
coughvid/public_dataset/2d28be56-0a58-42cc-b0d6-b8ea198df564_mel_2048_128.npy	128	1720
coughvid/public_dataset/7becf6fa-f7d1-4c44-ad4e-d23977979cf4_mel_2048_128.npy	128	1730
coughvid/public_dataset/bf591c70-dba7-4668-b9bf-d11a1ea68b8c_mel_2048_128.npy	128	886
coughvid/public_dataset/4b9f3396-593f-47dc-83f3-722cc3d1d8d7_mel_2048_128.npy	128	1741
coughvid/public_dataset/33ba86c2-0879-405d-b32d-c1c70cb2b840_mel_2048_128.npy	128	1720
coughvid/public_dataset/964f93b7-4ba2-451b-a68a-ed7d271a2951_mel_2048_128.npy	128	950
coughvid/public_dataset/80411c72-2727-40a3-a781-0d71f1bb717d_mel_2048_128.npy	128	1730
coughvid/public_dataset/83918aa3-81c4-4f19-8368-cfaf26e03477_mel_2048_128.npy	128	718
coughvid/public_dataset/338fec41-5c26-48c3-a92d-ac558df2a494_mel_2048_128.npy	128	1741
coughvid/public_dataset/5d1a0643-4a98-4c05-ac93-dc70e11fd651_mel_2048_128.npy	128	1424
coughvid/public_dataset/60e7818e-0276-4616-8378-91e6b68127cf_mel_2048_128.npy	128	1741
coughvid/public_dataset/4b0fc186-1ca6-4267-81b9-66d4d6d55d09_mel_2048_128.npy	128	1751
coughvid/public_dataset/02f0be6b-a241-4003-8523-5273a2f49049_mel_2048_128.npy	128	1287
coughvid/public_dataset/8aa446f1-9a8f-4c5f-857c-67208809a3a5_mel_2048_128.npy	128	1741
coughvid/public_dataset/009b1e22-f451-40ae-9cbf-9f1ff5dec022_mel_2048_128.npy	128	1751
coughvid/public_dataset/e54b052a-2849-461f-b490-55288275abfa_mel_2048_128.npy	128	1741
coughvid/public_dataset/23bfbae4-3a76-4e79-807b-7142310a68b0_mel_2048_128.npy	128	644
coughvid/public_dataset/8bbe8353-1c23-40d5-b207-c792028402e9_mel_2048_128.npy	128	1741
coughvid/public_dataset/93833a6e-c67c-4c5f-9570-6f36ac22b9e6_mel_2048_128.npy	128	1709
coughvid/public_dataset/e8adfae8-cb31-487a-80a6-7baaf6ff6191_mel_2048_128.npy	128	507
coughvid/public_dataset/57aa0d69-55d2-47af-97e2-91e6e00f94fe_mel_2048_128.npy	128	1709
coughvid/public_dataset/8823ff4d-d13d-4145-b0a6-4e1c097e9c0f_mel_2048_128.npy	128	1751
coughvid/public_dataset/942d940d-ad75-4abc-9d7d-7a47185648b0_mel_2048_128.npy	128	1213
coughvid/public_dataset/5aa4dae0-fe23-4eb2-9d62-e6016a1c9f8a_mel_2048_128.npy	128	1720
coughvid/public_dataset/e48c81ef-68a8-4878-b6a9-8c432677ae38_mel_2048_128.npy	128	1561
coughvid/public_dataset/f94e2b01-d8eb-4bda-bc26-418c16f228b9_mel_2048_128.npy	128	1709
coughvid/public_dataset/c4adf4dd-3670-4198-a31e-fc076883bf97_mel_2048_128.npy	128	1361
coughvid/public_dataset/d755a00c-8822-49c9-ad7f-2e51654e051e_mel_2048_128.npy	128	1319
coughvid/public_dataset/c1d5254a-e39e-41ec-bdf7-58a4dd650367_mel_2048_128.npy	128	1498
