/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/bb71ebe0-1638-4c9f-ab09-b702da1adde3_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/c941e62c-e260-4ee9-959e-af91663ac58c_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/0c541fc1-0534-4e3d-87b6-fd834aea4123_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2eadebc8-c2eb-485a-8547-a40a8bb718d8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/41c05602-f87c-4adf-b197-13ba4a72fb3a_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/0f4b619a-862b-49aa-b751-ea93cde09f98_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/74048b34-b37a-46c1-bd4c-ccd169c37784_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/5b20026e-c664-4f47-883d-5f2cce5499eb_mel_2048_128.npy	128	591
data/coughvid/public_dataset/ad4f33b3-7bc5-4fb6-b240-c7e8f55a9fc7_mel_2048_128.npy	128	770
data/coughvid/public_dataset/aa103f8c-dce2-45cd-a329-b6306b49a463_mel_2048_128.npy	128	802
data/coughvid/public_dataset/24d02dc2-8632-408b-b8a4-4a937c916afc_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/20f89cf7-9b44-4f00-b89c-c344f8608495_mel_2048_128.npy	128	602
data/coughvid/public_dataset/4a39216d-fdac-4a28-b2cc-367e39d098aa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b96f15c4-c838-4421-8185-38105601e7cb_mel_2048_128.npy	128	992
data/coughvid/public_dataset/fcbe03ce-623e-478a-800d-7bf44af21d67_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/87692c30-8d14-460d-9591-49459fb9f63a_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/32e4fe83-b656-4c45-be9c-09f48dbc4df3_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/e73d5a4e-b7cc-416b-8103-8aabacf3b8fe_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/404dab5b-f5a4-453c-a774-a9965bee8204_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/72bf1cb5-9f60-40db-9666-470d6d02f02c_mel_2048_128.npy	128	865
data/coughvid/public_dataset/729b84ed-b180-4e0c-844d-9aec4c661f26_mel_2048_128.npy	128	855
data/coughvid/public_dataset/7c3d9217-c501-4628-bd25-808b65d612b1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b97161c7-28f2-4749-be0a-f999fd93fb5f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/554c7a30-8f69-46a0-951b-fd2ba1cef0b7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4b55c709-9c21-44bc-ab55-fc8f971cfc14_mel_2048_128.npy	128	834
data/coughvid/public_dataset/42f852e2-06e5-48fc-93e6-9d70650cb79e_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/ff0e3673-34d7-4635-9594-3bfd14d48a41_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9e949ada-abdf-41f2-8d03-bbd3d1ea4754_mel_2048_128.npy	128	770
data/coughvid/public_dataset/bddd3108-fec9-44eb-862b-68e9a9cdb7b3_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/0e43e310-9fc7-4d45-beb3-bcba1bba5492_mel_2048_128.npy	128	581
data/coughvid/public_dataset/bdf94aef-71d5-4fe5-b0d9-89b83f16637a_mel_2048_128.npy	128	686
data/coughvid/public_dataset/13c7a8c6-ac0f-49eb-b93a-2b1cf74894f5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a7857092-5516-456b-a8e8-6ca77072e50b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5489e6ac-cd8e-405d-a29a-52a50f6bfa9c_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/0d3cad30-5d85-41ae-a3ff-8fd10b2fae4c_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/f148a395-6448-4157-af5b-5b40ca7ff5c6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a61a9968-9a40-4a96-9727-e9010bc71943_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/191dca0e-7951-4aa3-9764-2761bd511955_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a5025365-abca-4ff4-a335-a692389b7553_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e4740bf9-f9ea-47f9-9fbd-1a285654a9de_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8770cfab-3bfe-4d30-bcec-aec71dd68a6d_mel_2048_128.npy	128	908
data/coughvid/public_dataset/34003660-80f6-48dc-9aa3-a013601de384_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/24dc7236-522f-4120-b76d-65538ab32b5b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ce651ef8-6199-424a-ac78-98b30142a716_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/e0177fc1-39ec-433c-b5cb-6c71b859a88c_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/71b8df97-1f6a-4b6a-b287-e1e8ce59c66f_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/4d1c904d-f495-40e2-9ebf-baacc37b4524_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/07c16495-d19c-47ad-ba39-d2e24f31d6e4_mel_2048_128.npy	128	1467
data/coughvid/public_dataset/e3dab96c-1edc-4908-a784-2ba3a54d131f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5b662dee-ee86-4d86-a1d1-9cb278764b30_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/eab314ab-7b70-4307-9aa0-0f9ff5dd5ad7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d9672456-70fe-4211-892a-ac6276b33e2a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d03bc7d5-6c3d-4e75-ab06-3ee662d58171_mel_2048_128.npy	128	792
data/coughvid/public_dataset/11efc552-e0a4-48c6-9301-daa790d4aa17_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8848db1f-677b-4985-9085-77abeee77e35_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/ac62e33c-73af-4df1-8f16-9bb0043ac267_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5bf83953-3f54-4c1f-a29b-068465f11947_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7270fffa-9c5d-422c-ab35-d2e856857f45_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/48aa4603-27f3-4ec2-a6e8-f3860257a2ba_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/62de2524-c400-459b-98a2-746e0ed84eb2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0be065d1-12d2-4ccc-8d76-21282c8c47e9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/70d50d83-684a-4ba7-a6fe-6dc114235e40_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/819b9bb4-fc99-47f4-9961-8c4ca47f183f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2e430db6-3d78-4b46-94d9-caec3786ab35_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1481c9b0-c206-431a-9a8d-79d5d8f37895_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e39dac66-46e0-4d6f-b09c-58026674c71f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cbd36799-6ad7-4243-b1a6-7ea647de2362_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/dd6ad745-f24b-4924-8b0d-c50e4c650b52_mel_2048_128.npy	128	981
data/coughvid/public_dataset/e55cbdb6-ff1b-4681-a0cf-9577dcca861b_mel_2048_128.npy	128	507
data/coughvid/public_dataset/080b6119-f1ab-4337-93dd-aaccf73b4ee1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/773bd5fe-43e8-41f9-8303-d80bb4e55018_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8bc819e1-5cc2-489b-bd82-e763d2970aed_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c355eace-4030-4d22-80a8-18eb53e460b9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/814944e8-3deb-4d6a-a56d-6e9400d6cd98_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2556d0c7-829a-458c-9efc-3b260623384c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e94675ce-2566-4dae-a89c-02b759f88dbe_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/ac13c557-49a6-4ffb-baae-6c8e67c8de93_mel_2048_128.npy	128	665
data/coughvid/public_dataset/7eac138a-818b-49d3-8ff8-2facdb910b71_mel_2048_128.npy	128	770
data/coughvid/public_dataset/0272a923-9d72-4566-abfa-9cfb23be2b4a_mel_2048_128.npy	128	1372
data/coughvid/public_dataset/2f8da798-1050-4ced-a45b-910541c43c3c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/2df2d29d-4cba-4ae2-a91f-67e36c52f91e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/020158eb-9cb5-4977-8131-840cdaf199b4_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/b4b17de3-ac90-415a-8e2c-393d6cc02618_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e02b509a-d93a-400f-9755-479ce02a53db_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6824db8f-7b3f-4c19-9bcd-4b10356ff04b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/9d9e0bd2-60f0-4279-b42b-67db6bb7730b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/99ca2bde-0950-4e1d-8e9a-cbd0d70981bd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d97730f8-8bde-482a-8e57-a650fa847e02_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fc9f2448-d352-4d8f-82d0-c52bc683bb6e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d780e3e8-d723-4e7b-bb28-dd0fb0a667bf_mel_2048_128.npy	128	718
data/coughvid/public_dataset/dc12b624-aeea-47d3-988e-d875a14bdc34_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cbc44a45-447f-4143-b0eb-1bb44185b99a_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/1a496dea-1bd3-412e-af9e-09799afcad72_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f31fd06f-b1e7-4bef-b86d-69bd8595e592_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/25455cdf-f410-45b4-a007-f4b3f0092cfe_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1fd4bd15-88c4-47ae-bbe3-2434af431df5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ba0b781b-1243-4040-8393-74dd5019c27d_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/83443b73-5740-4b3e-85ba-77e372fea63d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4fd4d393-5d8e-4fa7-b97d-74c4a24768ac_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3104d5f5-7442-477c-b9f7-eec10d29b6d4_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/3bc2b14b-0b81-40bc-b6db-6f8864ede96a_mel_2048_128.npy	128	507
data/coughvid/public_dataset/3063fcf8-b42f-4acd-856c-5092d032fecf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8fc1ec0d-4d46-4a76-a833-68763de21df1_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/75f0ea86-e18a-4715-82d1-036752b53194_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/b48cf8a8-5988-40ec-a036-198d093d13a4_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/876a8652-ea0f-445e-9339-ee1d689e28ce_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f2d5ad83-91b7-4efe-9bc9-4adf3a08cf7d_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/03bc7116-7785-40fc-9217-b273b1803bad_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/03cad1b0-fe70-42e8-9a03-d38220320b18_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b3265112-26fc-4103-a947-bb0607e57a20_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/b49e6406-5f9b-4e8b-924b-c00c7b40b0aa_mel_2048_128.npy	128	686
data/coughvid/public_dataset/fc130177-f117-4721-98c7-f7a2623c61b7_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/958172e2-761f-48f7-8c26-5eed82cd6531_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/40bd323b-9a09-401a-a104-734d97d00ead_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3e281baa-763b-481f-9e90-ab63b9c50c95_mel_2048_128.npy	128	686
data/coughvid/public_dataset/ebd6f02a-90e6-4246-81de-6ae390459757_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ffa0c923-37dd-4ed5-a128-9c2c328437d8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d94d9646-3aa9-4ee7-9924-3c901fecf103_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/48f00e5b-a33e-4635-804f-44e5d10e375f_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/637d6498-1d52-4860-9976-5a7a94f2a0c3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9e343e27-2391-4ed4-b485-f41e2d1f3e56_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/d0d4e84a-3692-46e2-a168-463896fb9d31_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/40fdf762-f75f-4b79-a5c9-985a541a48ac_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/db48d5b5-2e01-4564-9f57-43caae2eb918_mel_2048_128.npy	128	939
data/coughvid/public_dataset/c5596a75-c213-4ab9-874d-b21b57559c9b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/da831084-379f-4fcd-9a29-1ce8a9599b6b_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/a8008d0c-5ad1-4bfe-b4ac-1db9b6d75fe1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6e0b8589-9001-4b5f-aa92-c2f59af9968f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/89e9ed5d-cd0c-4ba3-b1eb-848d1272874c_mel_2048_128.npy	128	559
data/coughvid/public_dataset/e746dd85-ed0e-4b60-bc48-8ec01af61c44_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ccdb32af-58f4-4718-9f6e-eec7e0020382_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6dfae390-f7b5-467c-9600-3f13c33f0988_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/a600c297-c86d-41ad-8049-6c21bc3898ce_mel_2048_128.npy	128	707
data/coughvid/public_dataset/e2bf9bf4-03eb-4cc8-ba8f-dac6251d1a6e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/707d9dbf-1621-4eac-a157-1393de750d7b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f78b1d7b-ca78-462e-a698-02b2a67940e7_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/040095eb-4103-49c6-95e0-d0182613a046_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6143ff46-84f9-44e4-a865-40861d6630a4_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/8ad052ea-7e0a-4ff8-8601-64376c7ec195_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a91ce163-1e19-4802-b210-c5a6e3c7cbd0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0a481ee1-03a9-4344-baf9-46d20233d5bf_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/198fc8a1-f269-410c-a791-c32aaf60bb9b_mel_2048_128.npy	128	2468
data/coughvid/public_dataset/17251011-d637-46b9-93b8-4237a98a5172_mel_2048_128.npy	128	654
data/coughvid/public_dataset/14dd7571-fbc1-4881-9ddb-3efb3ccef40a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/796a0c8b-9602-47ff-a213-8e3aa2b9917f_mel_2048_128.npy	128	633
data/coughvid/public_dataset/332d696d-74bf-49ef-998a-764316780ee5_mel_2048_128.npy	128	865
data/coughvid/public_dataset/bbe64f66-cb37-4dc6-a207-96e63a15d551_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cf59244a-576d-471e-b853-9871be627fa8_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/672f2aaf-be18-43c1-bf2e-630f24cc56d1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a203139d-8089-46a1-aa78-76c0ce55ab30_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/1b1544b5-dc2d-4d05-9605-fb7e995522fc_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/cc486aa3-fac0-41e1-9e32-82dce5285317_mel_2048_128.npy	128	792
data/coughvid/public_dataset/0970af31-9d5d-41f5-b896-699531f57f38_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/a051a29f-4cf2-49b4-b057-f61b6b34b4fe_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/31439a2c-fa4c-4370-95b5-0bbbc8d9b44b_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/449beff1-69f2-492e-bc3c-e9f0377538fb_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c73619c3-d999-4871-8e57-513ace8b457d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/93d766a6-c32f-4830-a596-f6bdb20762ba_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fedb6403-98cb-4264-a486-68a9004c6960_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/56ecb826-b12c-43d9-b54b-8dedede30b0f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/83af649a-bea2-4a97-8fef-6ee0a1700afa_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/07d6710e-7280-48d7-8a2d-54ce9fdc33bd_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/75bbed81-c05e-4494-aef2-7ec567b5a4a8_mel_2048_128.npy	128	897
data/coughvid/public_dataset/a6190e9d-5734-4262-bcc2-66fb75e2a302_mel_2048_128.npy	128	981
data/coughvid/public_dataset/ff67c047-ffcd-489e-97e6-b2909ba3d141_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/88e200d8-6404-45bc-88cc-e651b58131bd_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/05189b46-8871-460b-9c7b-01c9df7c58f8_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/4fac8c4a-e85e-4e11-9002-7547db053d5c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/71e48fee-f958-41ba-83ed-8fcca43c3a86_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/bd5d4582-b6e1-4f4e-97bd-13ebc93cc681_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/4cfe71ea-00f2-4595-9903-85dd74968690_mel_2048_128.npy	128	296
data/coughvid/public_dataset/f68bc691-4e09-40aa-b7d1-856b4c157f27_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3aac052c-4344-4350-a877-59f8a5270b02_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/7de0eea3-1eda-4162-b4eb-73541889f311_mel_2048_128.npy	128	918
data/coughvid/public_dataset/66b4e50f-785d-45e5-9e2c-6037dcabf426_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/1aff924a-5957-42bd-ba63-bf6334bd6f00_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/7e197bfe-391f-4eea-accd-275a532e26e7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a10bfeba-1f1f-4b66-92a4-a26ecb381d3e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/740ef150-ccd4-4174-bbdf-8fca7b0b9934_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/16527cdc-bf15-4805-8f8d-28b11175ff5d_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/d2f71072-14eb-4289-98c4-6f6b4389a5dc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/36535622-407d-4226-adad-48b010e8ee83_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/97726d73-4636-42c0-8c9f-21625bb2a076_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/606e8a38-33d2-410d-ad68-f77947554895_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4cc5cb8f-e7c7-4c83-85b7-6c395458132f_mel_2048_128.npy	128	823
data/coughvid/public_dataset/be8b3d0d-3dd9-42c0-925a-879372be62c5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d00ea88c-8581-4fc2-8956-e5d996ab2a5c_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/69474e85-09af-4535-89ee-c6a05d980139_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e4407591-f872-46e8-ba60-f007daa6da4a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/dc8eb354-d9f6-4ba1-a3c2-6ae16a96fee5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c50ec21e-0fdf-4e50-b654-1c7d4bcf1039_mel_2048_128.npy	128	950
data/coughvid/public_dataset/d293ce7d-1898-4c66-bfd2-c3c329e82408_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/fbbdc217-c33e-4c96-adaa-394e7853582f_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/90a22277-66b0-4162-afee-50d9fcc01523_mel_2048_128.npy	128	1772
data/coughvid/public_dataset/741b955b-34a0-4ef4-b3cf-5091ad0e205f_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/3144261a-deea-46e6-bc07-d83a8ef279bc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/956cfa4a-e7b0-4746-8038-f9891f9b776a_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/3302ed93-5e13-4916-880a-43b97c5b414b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/46a4761b-7883-4b2b-8c69-8de040874e1b_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/9ab8c806-116a-4ff4-bb7a-b118b0f3e0e2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/bb525d5e-edb4-47a9-a97a-66ba8783d626_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/8b856c59-c2c3-441f-a179-4568fe861547_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/942a759e-d920-459f-9b81-5f96081a48b4_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/ef458709-3672-45cf-a264-8eb3e6a187a0_mel_2048_128.npy	128	697
data/coughvid/public_dataset/7cfabefb-0fc3-41a4-99b6-5dfa8fb52ce3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/04eab744-7d2a-4a40-b9ce-1cde226faafb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/81104626-96f1-4958-810d-b75ffe228a8c_mel_2048_128.npy	128	760
data/coughvid/public_dataset/76821df9-fc85-4d81-901c-348cb4c5b467_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/f2ade1a7-6e99-436f-946e-62216e5d0bfb_mel_2048_128.npy	128	549
data/coughvid/public_dataset/5de48bb3-d83b-462e-b0f5-d96d7393f256_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bc6c3352-19f2-441e-9a89-ecd75677fdf0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c3cfee6c-f953-410b-8f46-3e27e71eaabf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8645d274-16c7-41da-aad2-64bda2dca8a0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/55c414d7-8495-4f28-b507-d1bc91bd0cf9_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/c0cb7539-93e6-4515-a340-4ce744cc522d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/552ace0b-b541-4132-a245-e154283852cc_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/89fa8687-4e83-4a88-9ec9-c2a0c68bc7ad_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/09070f1a-83b9-4d4e-94b7-a2f9fd2280c0_mel_2048_128.npy	128	792
data/coughvid/public_dataset/ce0c319b-da2c-4f90-9050-108a8156acb5_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/ad4f8929-e769-442a-9029-1ae3de2116bd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a2042146-750d-4572-a30e-59c1d3aaeefc_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7f928500-fe99-4f0a-a4be-7263ec77ab04_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/098a2a72-f7c9-4f46-9a55-597c3119d662_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/f0f780f7-a339-4501-8bee-097873dd1ea7_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/e552b436-e8fb-487a-941b-36570e651890_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/92c04890-cf04-4042-9d15-798b2152386f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e86c5c4a-b29f-41f3-83c3-2ad6cc6e258b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2f9e359e-a8ed-4ff5-9257-49b6fb5c5f88_mel_2048_128.npy	128	749
data/coughvid/public_dataset/92c9f94c-e872-49a1-9ec3-e8f85b42c0f3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cdd18865-400a-448e-902b-c8b53644a1c8_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/a6760bcd-e04a-4487-8d77-08cb7b62dfa4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9c717ce9-742c-4904-bbb9-1d1002c3c9ae_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/e79d154a-ebd6-4b69-b87b-605cecc383c4_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/dd4ceb3a-13db-4e4f-8b95-e2af633ff96f_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/9c4d4c8e-d7f2-4013-9272-7e9cbd42afc6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/493632f2-537a-4a36-a932-268a8aa59486_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/479b7ccb-e8f3-4478-85df-0bc2859cab68_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/8f8279cb-19c7-4590-885d-110b04259311_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/e2bffa5e-1d2d-4e12-8049-1c345adb2778_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/28952e75-057b-41d2-a421-e9fe7db93aea_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/dea47426-a6cb-4ab4-a3aa-8dad29db8183_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f7b3f5e5-85c2-45e1-a9f4-7014ad0a194b_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/0a5b12c9-f676-4d22-9d8b-adcd3cf77f0f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3e80334d-1d97-4dc5-a17a-affd1f06011e_mel_2048_128.npy	128	433
data/coughvid/public_dataset/3b8a7440-02ad-4df4-99e2-7edb97c52c0a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c60721b1-342d-4d8e-ad1c-9f9882c43c52_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5a4cb432-854d-4cda-bdad-00199c687b10_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/d050cd03-4e66-4fef-b24d-cf3dde81ed33_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4c560c0e-e882-49a5-a46d-b0719f26f8f2_mel_2048_128.npy	128	612
data/coughvid/public_dataset/4ed893d0-a008-4038-9133-45ff665e0091_mel_2048_128.npy	128	1741
