/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/6WWaE2bjq1YgmugnDuBgA3kLEoL2/cough-heavy_mel_2048_128.npy	128	1094
data/coswara/Coswara-Data_0511/all/XjrvY8BduPbProBlAHGDHpD2iPa2/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/xH2X6KXzfefgZFURY27gKT30ysR2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/FC4RKq4W8uRrjmin8n2BXC4SrnU2/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/4Zg768BEWlXeVeUynZPu5jF1XOX2/cough-heavy_mel_2048_128.npy	128	481
data/coswara/Coswara-Data_0511/all/jQDuUZiOBuOuEfF28lMPmnCV0OO2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/rAWA4P9I7iYPCIvEheITe8FCRKP2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/TlZeYdISczYnBtyApltf2DUIKcy2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/9sAOoNazDOXPars5nzlLzOwuYVW2/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/s5lYWkVvfXUKBjUryB2JREtBstx2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/f9LON5JU5reyllM213wpaoJqUSu2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/0MVnLUuWMBdzmvRDgLvi4TRl4Zf1/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/h5dpLhaJtJbFGAGIaxq3z2KYv1u1/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/KHkJ54iO1tOxlxKkLf61hoF0VYG2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/rR7IyyhZigMCIvfd2q2cjaGAIXY2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/h4T9i8JwCEbfw4hzNowalt393Wp1/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/4RTWSyPKTdc7aRr4ocbrk5m153M2/cough-heavy_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/eR2gfqeYAjdgzpwtCDXUqts9yIc2/cough-heavy_mel_2048_128.npy	128	196
data/coswara/Coswara-Data_0511/all/ffXE7VADnca3RAVTmQd60PrIRfk2/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/A3uqqSyxT5MpzFwc0dCpiYRV4w53/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/hB8ntHij4nOm6YoGj86MtZJVTyr2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/LasObOSE2kQYWhWkA7WimXxhwUE2/cough-heavy_mel_2048_128.npy	128	2641
data/coswara/Coswara-Data_0511/all/kvrE8UiQfHO8R7NaadPtaHRLqtG3/cough-heavy_mel_2048_128.npy	128	1388
data/coswara/Coswara-Data_0511/all/CpB4mhP3leTMxJdDG3cD3xMN2AI3/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/d6tJkKV7x1TFBe8WNnLhvLuoXgd2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/Y7RB11Ha8VNbBDjGoYVuIxnpYKA2/cough-heavy_mel_2048_128.npy	128	2026
data/coswara/Coswara-Data_0511/all/1R9RcXlOOLhCmAYuqdRSGP3b0OD3/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/AS7IWnzwSnZ6IzknBA0G7uLYEeT2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/HJP1QvC3s2cTtjBRHQic5Y1EBGj1/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/aPGmE5oG8zRtIVECwyuUT0ussn02/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/ZpsUydPUXygszeJSVtTFjbsqoNQ2/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/QhBRYhmdt7XYAQlhkRX19wWuuCH2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/KjPE6JknuWfX4UQtWrWP0h21Bmo2/cough-heavy_mel_2048_128.npy	128	481
data/coswara/Coswara-Data_0511/all/dDvHec65MWh2REqq5mABZJvmlXI3/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/faYwcUwnSCP703PhpqOgDOPV7Zj2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/FzJhVfH5jFOJ4hf1CWLSQOo8csD3/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/70rp2jgNpWU7FK3UabUcNvIp5us2/cough-heavy_mel_2048_128.npy	128	1258
data/coswara/Coswara-Data_0511/all/AsJ4wWkmVpZNBCVhxvxL0BoZgGd2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/kbznHTdWBpXO5FWTxPmJHRhgW8J3/cough-heavy_mel_2048_128.npy	128	637
data/coswara/Coswara-Data_0511/all/N5TW03mmoXTTHqfhENFFJgSA8ni1/cough-heavy_mel_2048_128.npy	128	1426
data/coswara/Coswara-Data_0511/all/aH6o5lYN6vh40RCFhfyBYjkQVH13/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/hRMSJF9xD6h9CmQJzB3phXKNnTI2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/cQEUPCFkSBfwuTsWap02ban51g82/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/S4FqcamhmndyYyD7jKLiT4ctNWT2/cough-heavy_mel_2048_128.npy	128	1209
data/coswara/Coswara-Data_0511/all/j8snVeVNX8arLjDPnD9NGjL7MLD3/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/qyoosYbdlucXoQ1cKkN9wzV6vru2/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/2p5hBaoMtUZmVVEH3uJLvGbe9cB3/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/DrwbGqSB9ggZBBYhsyS1fm2YzPB2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/wfrSZJ0FrZMpM33MF8nQU1fiTCI2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/gGgG540lBOZoSK1vyqNVlqBzQBl1/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/q9AJkEfjEtQYaUFVbbFl1cN7TKH3/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/A5KW9PXraNgckln1gnNaJnX6DvB2/cough-heavy_mel_2048_128.npy	128	856
