../../../spectrum_data
coswara/Coswara-Data_0511/all/quF8xZxqK8NnszkwktXovmZ9fBT2/cough-heavy_mel_2048_128.npy	128	1066
coswara/Coswara-Data_0511/all/I90bUGzBTMZpwCnA4eWqzKkq3362/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/fhyliV6PW1aFvwfKLmquREKjECT2/cough-heavy_mel_2048_128.npy	128	686
coswara/Coswara-Data_0511/all/r3TFCPT4wJP2K891tXSFsIxAMPG3/cough-heavy_mel_2048_128.npy	128	1576
coswara/Coswara-Data_0511/all/49Ih3xxOmCT53KfYuC2BKGvSAi13/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/XOfL6t78sMQHHG9VppmLHnaawvg2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/0HIgO2EhOOW1msCbEw1kC8Qsx6D3/cough-heavy_mel_2048_128.npy	128	1568
coswara/Coswara-Data_0511/all/pJV1WLRshtZDthXUILe0NR9WX6k2/cough-heavy_mel_2048_128.npy	128	1666
coswara/Coswara-Data_0511/all/DggrWUKwrkOXgR2B6v13vKEB1hi1/cough-heavy_mel_2048_128.npy	128	866
coswara/Coswara-Data_0511/all/ShqcUBfF0jdYcAcAI9XL1v6AWYt2/cough-heavy_mel_2048_128.npy	128	1561
coswara/Coswara-Data_0511/all/DOzTO5ZjEsMTQLN81GZHEzxTbnj2/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/S4RMw5HOdnaBnLOaIIuybMtreHg1/cough-heavy_mel_2048_128.npy	128	586
coswara/Coswara-Data_0511/all/2Ds5biivalU9r81vg7bxl90UWtx1/cough-heavy_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/I61f49auZgdsWBUYQq4BQ5gRwaC2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/TwPNsIPNCxTzkSKcEQEy4zNqrNb2/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/ottC8aetxhRQfKD00RCJc5LWS622/cough-heavy_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/C0PAlMWS2ISkQSKPHBsLIxWWWSI2/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/CRrk6OagJdebILgQWEGKDZXzi7z1/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/6yut3EO9tXPCCY8O0VDWA5PCWYN2/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/D9EEvq1ksqN6PEWzIAy7Mu5e8jJ3/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/uaUsXn0xVLYPvKNaxmTkn3WnQnM2/cough-heavy_mel_2048_128.npy	128	751
coswara/Coswara-Data_0511/all/zjVy4fN2ICMeFuBCFztx80kVtU32/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/YKF05wLba6MKfUPRzQLyMYeCpgr2/cough-heavy_mel_2048_128.npy	128	886
coswara/Coswara-Data_0511/all/nx6RCgD0OjdzLa07UHBdHfz54ML2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/h5e7Ff7hWON2RPULdDCxad7xpGv2/cough-heavy_mel_2048_128.npy	128	1636
coswara/Coswara-Data_0511/all/J2KBR20S1lOfFS2iA7UyuOBOmgq1/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/333NjqA1TfZJuICEdXSkPhVz0LA3/cough-heavy_mel_2048_128.npy	128	706
