/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/E4JCh6HgOVRX04QDLVotx8SgXVp1/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/yTldbEFYIkOvoaY6f0elulpdzxQ2/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/lTIRUd1DocXniRDsCNkgaWMAwjI2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/75OYElXmxdQTQne9breAIqnSo7Z2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/tPN4PkMTo3P1oQKcYXs6WIFeH3U2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/373AihVhKDYxeUR24zNi11JavqC3/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/gwg5V9vEkMYvDqW38tY5b82qYoi2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/imaxvQ1daYhtvhpulzgQy4t6VMl2/cough-heavy_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/gpreuyMvtSa8HJhGaliJ6E1Hwx53/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/UJkPqAafahN2a9BGQdfC67aInu73/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/vtdu4kS2cvMzFuiLWgO6v1oTc7F2/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/b5dxDgKCZXVNYVrBLTjeV1rGoW62/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/vXpopcJJEugOInwUtJkEnHgoVhk1/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/YuahWhZmLgMcw3hpc83mcz06bMS2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/TeWit59ewCYq9lQyAu8gAdUoqQc2/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/dQEgRb1WIAOmomgTx4amrxbQ2513/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/XpMEOhbTdsSYUjo2zsmVjnVOsoK2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/d7w3B2YcJ3TLx58ryhiASEtwaAu1/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/P25gmf6a64UuD7XtIDeL9VQMzXb2/cough-heavy_mel_2048_128.npy	128	406
data/coswara/Coswara-Data_0511/all/etg5L3iyQ3fQAyyn4uZ9jYuoUf13/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/0Js6ZUZQ9NUnu568Fh7B6mZ1R8o1/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/6aOGyUJRIcXSEWNRCkzUodJimux1/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/Mze07Z8CKrheFGZun75Hcgp4TH02/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/uXC8VbwVHrY6Y9oh83B8X6DTjAO2/cough-heavy_mel_2048_128.npy	128	1274
data/coswara/Coswara-Data_0511/all/EyzoLFEmr5dK0ifWxP8HdCypw4r1/cough-heavy_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/hEj6K9BJ2Ddv8udX3Vw766ns9CB2/cough-heavy_mel_2048_128.npy	128	1062
data/coswara/Coswara-Data_0511/all/QFxGVP17oxZUKUsuaW0O32qFdoT2/cough-heavy_mel_2048_128.npy	128	1816
data/coswara/Coswara-Data_0511/all/1ZqxuIHSzvMHY5qUirTwgQ2uq4f2/cough-heavy_mel_2048_128.npy	128	1576
data/coswara/Coswara-Data_0511/all/EbWP0XeMpnbrTsljro0dOGKIell1/cough-heavy_mel_2048_128.npy	128	2449
data/coswara/Coswara-Data_0511/all/H8O1z8p8LlQWSI98eGl4X7RtLPD2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/4kto18R8RwXJ0C7c0oCORNU4GZz2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/eKGXsbhd2VOFGSoIhMH8SKaa6n12/cough-heavy_mel_2048_128.npy	128	882
data/coswara/Coswara-Data_0511/all/oIy4hushZORMcftMVIAxabN1QZd2/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/XKn4doW0qvfsdM1VskIcJSPEhyz2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/U5bTmSt9PRfWHiGleINUHMl8cg13/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/0M4YhLM7FwWO5IjCqhi7MlBhvJv2/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/jNkULA6oqOO3RwpvkA1OZ61hhi02/cough-heavy_mel_2048_128.npy	128	1441
data/coswara/Coswara-Data_0511/all/WS1gK6DGYegLMEWx3ZNb191hsal1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/poQ11Wmw16VIjjkc6dAPeAWzf962/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/HK3FfcI5SyXc7CtQMaQiMQ2ia1n2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/t0IcY0l4PcU8VicMlC1xC3taL2E2/cough-heavy_mel_2048_128.npy	128	5266
data/coswara/Coswara-Data_0511/all/eZ4l7swtQiULINUFP16aFXE60Ca2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/E3nlERKGBPcSO2PjEDJ6GrRKiy73/cough-heavy_mel_2048_128.npy	128	5011
data/coswara/Coswara-Data_0511/all/ZNTuppbDaCNybeDYGmyjJeYr93s1/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/hCix5UmABWZVW40elRFgkGabPa52/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/fnNx5YGGVbZ4H8HtWucxTmQlt7y1/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/92TIULj0fjS6dRuCgnsgGD1SMnl2/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/lRsw8buO7jQSHGzSWIOPW5JboM82/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/rB4ewmXSc9P5IPhLffnBasjYU1s2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/RcKXXiJlW3ZJC73zJPmEsrxSJVV2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/g8Ytx04UPzQxX4RH4ADltVtHsuO2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/tz1ZNXsqamf2TfVUYz3KxC4MZgi1/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/Ft82dZ2O4PMuq64dPIEVik9upMr2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/8JuoYlwoiUgaSSUUKQnB7F7fG5S2/cough-heavy_mel_2048_128.npy	128	721
