/media/data/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/5a5e1135-3d9c-48a9-bede-4e80101191bf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0496f63f-f352-4f48-84e7-4eabb8acf92c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ba8c9bc8-7c84-42a1-8af5-227bef057389_mel_2048_128.npy	128	644
data/coughvid/public_dataset/4cba1ffb-5fc2-4ed8-9679-9c9002e8fc16_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2524995f-f16d-441a-aac0-d481968378fd_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1e6da7fc-075d-40ca-b22d-99125c99b73a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f1fa1412-f549-4ff8-9fec-9435c70281a4_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/5a0c9f41-0ddd-40ad-bd81-9e2edd407b70_mel_2048_128.npy	128	559
data/coughvid/public_dataset/8020b72b-a4be-4f02-aae4-e42458be060e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2b967bab-afc2-4ce2-ad07-ee259d16cde6_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/c9803db7-10d9-4344-9834-7e4fd70e5f1e_mel_2048_128.npy	128	792
data/coughvid/public_dataset/5fb358c3-76bc-4adc-93ac-02f367e38739_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1ab20e86-5f70-40c4-821e-9d1e651fcf5c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/62638bfd-f9aa-4627-9ffc-0dc75ffcb911_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/a0da6b39-0df1-47bb-9d9d-98209d22e248_mel_2048_128.npy	128	2205
data/coughvid/public_dataset/c36bde38-bab6-4907-b87d-41e055ae3431_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/646343a6-de08-480a-8e46-35df3d2379c9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4586ce34-07e7-4d13-9b3b-ae79adec6c56_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/0df8ea3b-4eef-4a74-a0cd-389e6fe5dfa1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/709c56c1-e6ee-4fda-9e9f-1baf9ebbe5fc_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/17b68f3a-7dbb-41b3-9b1b-78bb8dda7609_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/19958d50-0b8b-4486-8bae-a425d825deae_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/e11df9a1-15b4-44eb-b188-59552bc542a7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4df71c87-d883-49e2-81fe-43126e7452c0_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/99b2dc16-7b5f-4d45-99b2-c3768262be3a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a08d28dc-9b8d-43ae-a864-9f25be0e1718_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/fb58bb77-ac4c-449b-82ff-96a8a1bd2b45_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/fa142405-1447-44f9-9f54-824995229482_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/39fc95f1-ea69-464f-ba53-1dc4c2e5d6ef_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/11e0ed82-8f65-4a71-81cf-20fed63f9e51_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4d525413-871a-453b-8fcd-888b752775cb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/48d28621-e417-47ae-ab2b-54e659e9df04_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c7231471-4879-4a07-817f-37d9705369e3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9a3adfab-91fb-42b6-a890-4f33074e5781_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a25fd880-c122-4fd2-aa8d-e3fcb6d693c8_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/fd0d470a-6153-45fd-9f10-804245974c63_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1080b72c-f243-4e5d-96e5-a9c12c0eaed0_mel_2048_128.npy	128	760
data/coughvid/public_dataset/cb9f8254-4c4b-40b8-a278-c1eca20ba8c5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/88510366-6a33-46b2-b1b6-8b5c8afb8a46_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8d9358eb-118e-459f-a9a8-0e5ec3e9636c_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/4dca4e9a-5d79-4730-8eaf-10a9ee28dd8f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/790ea585-ae1f-43ec-b457-51cc83e774be_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/25b750e5-8a76-4c13-9fd8-851e45d1b5ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6b265018-98b7-4e61-934a-74b2b0bebce9_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/88eed7b2-404d-4a3e-b18d-4eae00669b78_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/53995b00-4224-4f6e-8a83-bc2daa19b557_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1e1db900-d73c-420c-9ee8-7a9729970073_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1e34e7ac-1799-4880-970f-cf2ae6cbaa98_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/4d6f32e2-01d5-4265-9b3c-d413a2fe9cd0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9c9d5f33-e8e4-4483-a9ba-992fe633e486_mel_2048_128.npy	128	886
data/coughvid/public_dataset/bb17ca61-9aa8-45d2-9b3e-52c53965641f_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/dedfbe6f-c861-4076-bb02-0b3891709f7b_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/768101c4-891c-4034-afa0-f15e26ac5300_mel_2048_128.npy	128	570
data/coughvid/public_dataset/5e8bcc86-889a-4e6b-9376-8b194f6546be_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bc17ccda-afbc-437e-a9d2-63f095b3e3a6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d35826b0-9281-4943-9530-8afc0ef3d55b_mel_2048_128.npy	128	686
data/coughvid/public_dataset/764d2729-f572-490a-8f22-1397e2e19906_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/29f51d0c-b615-4c5b-9425-ad7607de0a60_mel_2048_128.npy	128	697
data/coughvid/public_dataset/01e8c41c-d31d-43b5-822f-5cc6460e921f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/807218b0-58d6-4d3c-8414-f555b37791f5_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8ed6d561-726d-435a-8f75-e878214ca02f_mel_2048_128.npy	128	802
data/coughvid/public_dataset/48d3f6aa-474e-4b8d-83f9-33441f3a80f3_mel_2048_128.npy	128	855
data/coughvid/public_dataset/11237f1a-3eb2-4cf7-80f7-116df4b1699a_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/33095ca5-c92c-4e78-8019-149bf0794586_mel_2048_128.npy	128	697
data/coughvid/public_dataset/ba8e0daa-70ba-4b81-8189-bb1d364cfdf4_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/e041d2bf-54b1-410b-9172-fb154c8e32d4_mel_2048_128.npy	128	834
data/coughvid/public_dataset/d2934f58-f1e8-41e3-b60f-1fc737951a8c_mel_2048_128.npy	128	823
data/coughvid/public_dataset/a0bd7465-ae76-40cd-903b-3591ed9595db_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a3ec31d2-5de0-4a84-8da3-c366ff82815b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ffeea120-92a4-40f9-b692-c3865c7a983f_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/26ce1218-1d55-4f45-a0f5-643c0f92c2c2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/13b55d58-ad6d-4cb4-933e-80622a4ff240_mel_2048_128.npy	128	570
data/coughvid/public_dataset/5c5a3d99-e988-4cd3-b2d0-7f2f14618e19_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/abbb571e-d65a-4aea-913f-b55b21db4d7b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8e53179c-cff5-4dff-bec8-a78e38f79b67_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e1dfd5a6-39de-47b9-aad5-2082dfd5fd98_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f27062e2-927f-4a86-bcdc-685178eb6dff_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/f5f5b71b-4892-4b9f-9660-54562921acd8_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/1c7f79d6-70bb-4558-b5a9-0c94c9418610_mel_2048_128.npy	128	770
data/coughvid/public_dataset/fc81adff-40d7-48cc-8c90-4af0b2ac7b1c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c6b28b8e-1c9f-41b7-ad60-fc650cf4c98c_mel_2048_128.npy	128	707
data/coughvid/public_dataset/6ea7ec91-d3e7-44b7-b43d-e915c17d016e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c18be4ba-eaa8-487a-9343-2c45af6c60aa_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e4a16236-7ace-4c8d-aa0f-5a0e01ec2f56_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/92114e58-4cac-483d-94a5-e105751bae39_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/aa5a073e-9319-477b-b2ad-7465765d6340_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/010518cf-9f66-4a8c-a585-e1be2b3d27dd_mel_2048_128.npy	128	570
data/coughvid/public_dataset/a07d5604-f62b-405e-8687-c5c192ca015f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ef3c1b4f-578b-45ac-979b-91bc86c94352_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/36d981de-184b-404d-9084-552cf2d65194_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ae57eaf1-66b6-4347-9988-75b3ce255063_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a8c3d129-2ecf-49e7-aa27-85722371a14a_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/07ab08e5-1fdc-43c7-8b71-9a53346e8a96_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/e5e3fa00-704c-47a9-9c4d-3d71737092f9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/19ba0f7d-2a34-4b43-a9d2-e97598431453_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/b05935c3-68d7-4a28-aea9-f92fbe295c6c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f06dc4f4-26ec-4743-940c-505fb4dea0cb_mel_2048_128.npy	128	559
data/coughvid/public_dataset/4f16cefb-0995-4db0-808b-79056a3fd6fc_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/36f504b0-b61f-4f96-81c8-6bcd2e97c115_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/24f7177c-c147-4ea8-9a9e-6f273d4f6fe4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d1c5cabc-edf9-4244-9ba4-a379bf154e29_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d3994a00-b7c8-4c14-a7f6-9324d367cef4_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/6a9d6283-b5c8-4de1-a325-49c1166311ef_mel_2048_128.npy	128	802
data/coughvid/public_dataset/6c864f5a-5ebc-41d1-a187-f145ea925abf_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/69917144-a7de-4389-923c-443396f54721_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a4e8f9b8-2d40-46c7-92a2-25c5f9d9fb28_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/84a92a0f-8511-49a7-83e9-cc1193327408_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2dca396c-a162-436b-a4b1-b4e5dcf39684_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ee899936-5701-4a8f-a3ab-f3292554a148_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2a229a97-1a24-49db-a8be-92bb07c5f57e_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/03ea5f2d-9baa-494f-a0cf-d96e181dfff2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d429f299-66dc-4d54-8307-f6fc91305036_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/eaf7c16d-8881-450e-bd65-eb39d25f39fe_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b08bd7a4-a123-4f28-b659-bbb5ea70fb6f_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/7fd209f5-5cd4-4cae-9422-b8fa50941888_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c70a2941-2013-443e-85c3-4996a4886e2c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a239c1fb-3fc5-47c6-92d2-a7e976d6c232_mel_2048_128.npy	128	718
data/coughvid/public_dataset/a623258b-dda4-44e8-bdbb-4e4965d1c0c3_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/dc72eeb3-b1ec-4b57-a5e6-8df8a0b9f128_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/7fd45862-0c42-4a25-8b5e-9ecef18b6640_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d0942e00-e7e3-4f03-a8e4-1d5c8e591e92_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b9b6b300-923b-4780-a294-7da6905d803b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/17b54f0d-2f96-4f6d-ae52-ac2e31bcc692_mel_2048_128.npy	128	908
data/coughvid/public_dataset/febdf2fe-4de1-4b2c-a095-12de1a9a6e2b_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/ca646ddb-7c9d-4027-8ce8-a3afee09f93e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ef4098b8-f694-4b16-89df-c81df3ce4192_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4d72142f-9932-47f4-8d86-29757ea3f78d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c0205277-e586-4fd2-aa87-b3fc76fae1b9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1b1f2c9b-7cfa-4eb5-837d-36ae3d647c92_mel_2048_128.npy	128	718
data/coughvid/public_dataset/433ba6c9-f134-47ef-84aa-62c0e36cd4f6_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9708d3e0-5d03-4e56-80a5-afe8929f0395_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6bdbcb6d-c94c-44f3-8b68-ab747dc11bd3_mel_2048_128.npy	128	1467
data/coughvid/public_dataset/849187fd-c5cc-4d1e-a0c6-7ef8ba75eda3_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/4fa70ad7-12af-4b32-81bd-f556e8663508_mel_2048_128.npy	128	781
data/coughvid/public_dataset/0e0987af-6e96-4c96-b73f-2deae5ff0197_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1ecfd17f-9dde-4b57-bbbf-cbeedc8b0f38_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e059321e-ecf7-445d-a7b2-3023a41a0f31_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6472ca6d-dca9-4a79-8f68-96745340dad1_mel_2048_128.npy	128	876
data/coughvid/public_dataset/09458195-7377-41aa-9a9e-2bd9377e8a8e_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/371fce60-ce5a-4003-9396-e4acddc42184_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/048143a5-d877-452d-9bb3-4926112b27bd_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/d659e1a7-af7a-41f4-88d1-8951ab4f2a13_mel_2048_128.npy	128	728
data/coughvid/public_dataset/7c3bbc39-116b-428a-be8a-e3f9db182baa_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/240021ec-048e-431d-9548-11d7c234389e_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5642c0d8-4dd3-4f8f-ac67-6fdae9d10dc0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/309f7a85-57c3-4b1f-baa9-d1290d1d1b23_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/c6484e1b-d3bf-4937-bfc9-530fc46ed6f8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3a9a0908-65e1-45b5-add8-588e33024588_mel_2048_128.npy	128	770
data/coughvid/public_dataset/43e48031-e0db-441d-9b18-dc882cc99867_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/046545bc-7f2c-4425-9be2-ffc22bba515e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/040f3aa7-2afc-4ca4-925a-e7e25591fe56_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/d6e8c375-8d2c-4665-b6a8-eb6666222701_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3481b694-34fe-4b03-a529-88ef085815fd_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f58e05ff-1fa5-4600-bcc6-aa91e65a4396_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/4b03a48f-c4d7-41c6-9567-678141df90e1_mel_2048_128.npy	128	897
data/coughvid/public_dataset/1464b94a-fddb-4d5c-9b86-391820c434ae_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/c3620dd8-248a-4e7c-997d-6c4457cbc6b2_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/3f0ab307-e007-4ddf-bfb7-a7ec19a31988_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/8d483c6b-5ea0-4bde-9976-f59831bd49f7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/889dccee-0dc6-456a-ba25-0472a850ffd0_mel_2048_128.npy	128	865
data/coughvid/public_dataset/9f4023f5-0b77-4360-9551-95a3476d30fb_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/dfad7aa6-ceb2-4bd7-87a4-4d87388980e3_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/6088ee03-f819-40a2-bf26-29058e301ddd_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4759ca9f-1583-4e97-b90e-6b290104e5a9_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/9aab8774-c0a9-49ae-a7a4-3ada5fa63903_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/79eb78c6-71d7-4d58-9856-712352e6036b_mel_2048_128.npy	128	633
data/coughvid/public_dataset/4a5ec811-a219-40c0-b386-de2d5df31754_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f6fd67d0-eb9d-47b4-9fc7-1e4af068d05b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/e6a61f77-93fe-4791-8428-fd03fb671227_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/3dc7682e-6052-4967-b446-6378e758a066_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dd235b59-b0df-4eb7-9024-3b11e1515888_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/68934e97-c457-4f51-a421-8e12b4f0b302_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/34933f10-9621-40ee-b6f3-cd539a6b66de_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d5b05c83-3dab-4fc9-8db7-9f46bcb06cac_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bee9671a-f08d-4d1d-b8bb-d02d0f2b5d8a_mel_2048_128.npy	128	581
data/coughvid/public_dataset/7ee0a8f4-f146-4582-86ab-9186cba9294d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f5964c12-9f66-4229-9233-1300334f1ead_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/2018bfea-0071-4aca-8d45-18dac4d65199_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/cfd4d070-c714-43a1-83ef-7043ebb0d3e4_mel_2048_128.npy	128	707
data/coughvid/public_dataset/531673b6-8f3b-4b88-bbbd-46560b7568aa_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a248f3f0-9d03-4495-b05c-319d761459c9_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/a1f354f6-46bd-45c7-bf2e-d0c3cce65aef_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/dc2d0ff1-8f06-4deb-a95f-bdac66488319_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/ac53a7a5-a9d0-4d6d-90d8-fd7d29c8a25c_mel_2048_128.npy	128	897
data/coughvid/public_dataset/72b474cc-b704-4871-8bb6-e2a50b2f2358_mel_2048_128.npy	128	886
data/coughvid/public_dataset/8b892e6a-5aaa-439d-bef1-f1e713a7d2c8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/37347587-048a-4a1c-a100-7cf820711428_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/13ec7c23-9c3d-42a7-90e7-ca621e8e2c33_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d3fc0bdb-f787-4cd5-8875-df89740a9f53_mel_2048_128.npy	128	749
data/coughvid/public_dataset/619d3192-2b16-4be4-ba00-fa58d61f7850_mel_2048_128.npy	128	697
data/coughvid/public_dataset/310167e5-7156-46a6-80b2-2a14ec7dff52_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/fa21a3ce-cebb-4efd-839c-5f43458a224f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/83556686-9961-4f9e-a960-680260d02634_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c90c8f78-f691-4eca-b1e3-c847267f73b5_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/f640ebdd-d6ed-4f9a-959a-216df5a8b19f_mel_2048_128.npy	128	781
data/coughvid/public_dataset/baeccca1-2fa3-4b6d-a99b-03ebd334f90e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1cce9fef-44c2-4397-b691-51e0d6d449ee_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b75bc5f1-f19d-4b79-bf86-99dd5f7f0bc6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b4a8da9e-f802-4f11-9090-cabf1e9087de_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/cd3969ba-1b55-441c-88ec-669631365532_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/4c90f14a-7aa2-4169-a2e4-bfe1db02717a_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/260ef2a5-b9d2-41e7-afc7-bed26e7af5b9_mel_2048_128.npy	128	306
data/coughvid/public_dataset/774bafb8-5d1c-42c5-a0a8-91ba0a85a04b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/197fd3fd-2c59-41b3-836a-8c9d51b3fbb0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5509e02c-fc29-4c43-8819-6df246698868_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/141fc2b1-c66a-4747-903a-558d2f573f5e_mel_2048_128.npy	128	876
data/coughvid/public_dataset/24fb10ee-a2a9-4cb0-9f87-45491f116c3b_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/bb6cdd96-eca0-40a3-a450-c367d5489711_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/66a2df2a-c36a-450e-9beb-01a9681ac648_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/92e8c590-bfd4-4be7-88b0-9a521b092adf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2c1e926c-75cb-4a47-a1b4-fbe8040e2e82_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/bf250c78-116c-426e-b171-40778b5dfeae_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/b175eb19-921f-4347-8a0e-312ba4ed5948_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a5aeaa95-ed25-452b-b112-62c042c21b33_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/37e76247-7f36-4bd4-94cb-7fefda37c992_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/26802719-3372-4ec7-841f-d4d4eb36f371_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/8c22a427-f9cb-42b9-83e9-86580121f063_mel_2048_128.npy	128	908
data/coughvid/public_dataset/f6fe17fd-c1b9-481e-8586-b40af4b3691b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/84df6d65-0107-4016-ad57-958325c46d3b_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/a9cc56c7-69c3-46c6-89aa-6a29b0e8f664_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8efab2a3-e28e-4032-9a4f-a34003360f17_mel_2048_128.npy	128	886
data/coughvid/public_dataset/0ebd7e72-97b3-40df-a661-68c69f42accf_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2ac8ee61-b34f-4511-8ee3-ab0207375d86_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/8fabea14-ffb2-4f3d-97ee-248701d231ac_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/dc7cbc86-d580-4361-8c16-555477f8748b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b41d58bf-8358-4f38-81f5-d0125353a9f6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/98d10e4e-f6fe-4a8e-9f0e-cb2864eb5ee9_mel_2048_128.npy	128	1498
data/coughvid/public_dataset/68d5215b-afdb-4b7a-81d3-fbd5677de7b4_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/263a8d6a-9774-4293-90bd-d68c108f1e3e_mel_2048_128.npy	128	412
data/coughvid/public_dataset/5d1a13af-9413-4d7f-b83b-57d8b4a16177_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f99d9bbb-e00e-4150-83ed-e3537d7b865d_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/75967a7c-4027-434b-ba34-f97c2244a29f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/234defb8-d1c0-4104-9115-cb4387c2d2d8_mel_2048_128.npy	128	929
data/coughvid/public_dataset/cd41a78f-f775-4e3b-9900-a5d80e985bf6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/45bfc00d-1f9b-4695-b057-72a564c23f0c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5bf42a8b-04bb-4b11-9cf4-c57d19d438a8_mel_2048_128.npy	128	739
data/coughvid/public_dataset/713ec007-ed1e-4d2a-a195-f549f76a9597_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/27ed2ba6-f6aa-4d4e-bb58-b9e192073956_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0526e565-ec8c-435b-b965-3c23cfb43f44_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/4c4a6f4d-1f51-457f-b425-39aa14f6f50c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0c78b55f-e040-462b-b930-0a4249caeb3b_mel_2048_128.npy	128	1730
