/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/e11607ca-ff93-4c91-b970-85a081fa3f0b_mel_2048_128.npy	128	749
data/coughvid/public_dataset/7852e1ec-f522-48d0-893b-6f2f3b8c2994_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/91b14a7b-77c5-4480-a867-bd26ede16cd8_mel_2048_128.npy	128	865
data/coughvid/public_dataset/b6336bcb-153a-4795-96b3-ac64ec20097b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/af4cacfc-6e28-4501-96c7-381fd4b195ba_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3d5c244c-71b1-4b6a-9090-b7ac56250adb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4619f7e8-fae5-4477-971c-0568ede350a2_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/fcc633ed-7bad-41c8-b7cd-13d9d8dbb8c2_mel_2048_128.npy	128	570
data/coughvid/public_dataset/be68accd-fa07-454a-8270-2a15cef4f53e_mel_2048_128.npy	128	781
data/coughvid/public_dataset/3f83f39e-4c1d-49c6-bb0f-6f6a7ee73714_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/d4314ab6-8ed8-471a-afa0-df3c0ba3ad3a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/87886c9e-5213-47b7-9dc9-9f9fc254a462_mel_2048_128.npy	128	686
data/coughvid/public_dataset/9eb78aa3-6833-4f0e-95c2-908512cacbbb_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/4415a80d-0b65-4119-9bf4-a657de895077_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/16badf2d-33c8-4435-bf48-b29fa29f0a47_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a41a84b6-f192-4b79-bb08-e47285cf8a4e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/adf43ace-1414-4026-baee-fd2cc66e1fac_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/b28383b6-3d81-4940-b118-056c1f839e2e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2040e4c5-d776-4614-b747-974d41f1d398_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/90592e5b-47eb-42de-984d-956a510e4d0b_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/deccd52e-b76d-446c-bb74-d42be1a6bec9_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/7c17ae4f-a532-43e1-b2ba-182858b077f1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/adf406f5-b1bc-432a-ae5a-78c52fc95292_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/992350a8-378d-4888-aaf9-06cabb561262_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3e2193d0-a1b4-4697-8b8c-69fa4d62afcc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e8791e92-8d62-4470-a764-d863f5e3b8fc_mel_2048_128.npy	128	981
data/coughvid/public_dataset/62771109-16cb-4f99-a7ba-15d8c92636de_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f1b271ee-6902-4cff-b260-cfdf9bc3fa1f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/32ba514c-b6e5-45a5-a62d-a4555084e3ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/86837f9f-368a-40a0-8745-a15dd4d0e638_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/edb6dbda-90b7-4205-a68d-22e3bce68f39_mel_2048_128.npy	128	823
data/coughvid/public_dataset/a4139107-a294-4420-a4b7-e50e113198a9_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/0b0fcb49-00ae-490d-8755-76f2297f5be0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9a76f4bf-0b87-48d9-be64-acb7848a3629_mel_2048_128.npy	128	929
data/coughvid/public_dataset/3ce63669-1289-4e36-9bc6-ec84658744e7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a45d78ea-c3b3-4e05-adc6-73db045e308d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/92d100df-9103-4f54-8c08-0de039e01637_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/2e6ed621-e54d-4529-8412-1a4bee92230c_mel_2048_128.npy	128	844
data/coughvid/public_dataset/724ff11d-a3aa-4406-b207-d415d9abc60b_mel_2048_128.npy	128	739
data/coughvid/public_dataset/ae5b5d7f-47e2-4fc2-88fd-1d409e43e332_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/014a2053-5475-4136-9176-471949da8561_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c2ff823b-3a4c-48ad-b6f7-1d9ee168e986_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c3542347-5c21-4892-819c-c30853e877a1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/16e13cb9-fcf2-4a11-b077-ae7549be0bef_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5b27a864-b54a-4014-a702-066a2c877999_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/adbdae47-8ca2-4d02-b5bf-6ee791b7ecd4_mel_2048_128.npy	128	770
data/coughvid/public_dataset/002d28bc-7806-4dfb-9c9b-afa8cb623cac_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c742786e-1fc5-4ec2-988c-f5c31b172715_mel_2048_128.npy	128	665
data/coughvid/public_dataset/0a5ed841-efb5-43ab-bf5e-6d9cc777607d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a3d7a285-2f62-4c83-acc2-6753661dc1b5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7d265623-ad98-4a67-bf81-1251294881f1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/13606b20-6081-484b-93e2-dd80648bfe06_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a1e6d70d-dcbc-4e53-9422-503f0d4d8c04_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0c3d63a6-ae40-4620-bc36-b32959475dec_mel_2048_128.npy	128	981
data/coughvid/public_dataset/1fee4f6f-831e-4a0a-9b1c-21982bb3ec3b_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/234f8882-920a-4b4a-807a-87d9f83f46df_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/67402d8d-c0d6-488f-9135-f1725240f71d_mel_2048_128.npy	128	918
data/coughvid/public_dataset/e6c52352-d9c8-45c8-850c-5bb476dcaeee_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/2fb59cd3-5fc9-4d68-b54a-cebca0fe0e45_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/63ffef1d-3e6e-4c3f-bafc-95f4fef722a3_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/85d842d0-5932-4599-b785-ae0518578743_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/77b9db74-5261-4a13-b495-4ad15345f68f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/70841ed6-4c74-4887-9b05-889286aeee2a_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/2e41a2bd-6462-407d-8078-9f7b86a54f52_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1d9b466f-e53b-4023-9b45-a3c0e7a4e813_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3c1fc0db-4010-4831-93d9-7338aa9c4c5f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d94e42c4-819e-4daf-a119-a67458517abf_mel_2048_128.npy	128	1467
data/coughvid/public_dataset/e65e935b-c799-4013-b824-34ff2be8d05a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/920565d7-19ce-46a6-a91c-9088d86c0ff2_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/144cd672-7f14-4fe9-952b-450ca6f16536_mel_2048_128.npy	128	971
data/coughvid/public_dataset/964ab4cc-f5fe-4e60-a66a-39250617d8dd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/85879f6f-ae88-4912-9d0e-f9e5d2a261a3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/51d68dc8-0f8e-45a4-9772-182bceab521f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1a60ba13-a45a-4888-a7fe-d831e7f2cf5d_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/f8c86afa-cd4d-420a-a629-a18fe899151c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/910321be-ac21-4a66-a484-866cede86c41_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e03f9d25-b298-4613-917a-22a54d0a38f5_mel_2048_128.npy	128	760
data/coughvid/public_dataset/8a752601-9667-423c-b9e6-a8880a49bc7e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6f0a2344-8d8b-4db5-b4c3-cf569ca4f7b9_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/6a844f29-733f-429d-ab56-88c6d918e59e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7028842a-0192-4519-8d5b-472cad4744d9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/62ea40a7-3b66-4428-89f4-50f7527fe7d9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/144aee04-db4b-4eea-bb1a-d4e35ac2cbd9_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/7a93e5be-338b-453c-8763-57ebeef36b39_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cbc6fa9e-c76b-4432-8a10-54311b9bcb50_mel_2048_128.npy	128	1477
data/coughvid/public_dataset/aa4877b2-4820-422b-affe-c3d31c1fc70a_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/31568710-e5bd-45d6-9a3b-6086053f96f5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5998a733-5790-4918-adff-cef8e7b12a73_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0e93e293-f0c2-41bd-b83a-6ea80b2ec97d_mel_2048_128.npy	128	591
data/coughvid/public_dataset/009aa393-32ab-423f-8e6a-63d8d4d1476b_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/70450999-745c-43ec-b117-3eefa1b10476_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/259ecdd2-5641-4b33-966d-7cf0b3af87a5_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/789d0ab0-077a-4da9-8f51-b964fbe4a2a4_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a2a7d46c-a5d1-49bf-9125-20c4fcd436ec_mel_2048_128.npy	128	960
data/coughvid/public_dataset/034aa6d3-6673-47a1-a319-325aa9be44a2_mel_2048_128.npy	128	770
data/coughvid/public_dataset/ab0eaab9-6e82-4c5a-94f1-0bd73c6821c1_mel_2048_128.npy	128	960
data/coughvid/public_dataset/673e7d3c-f429-4ef1-94eb-ed6e01281662_mel_2048_128.npy	128	644
data/coughvid/public_dataset/7c997d60-09a6-4726-856b-758693693110_mel_2048_128.npy	128	792
data/coughvid/public_dataset/c791f57d-07f4-4142-a4a4-0256f27cf6de_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/a20511d7-10cc-45c2-85a6-391fa2cde9dc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5b02978e-8a76-4719-a9b8-f88d89f6b05c_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/f1419cdc-0b76-4625-b956-e256f5379553_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/69745a8c-1f14-473c-9742-1c9190b47093_mel_2048_128.npy	128	528
data/coughvid/public_dataset/0c577065-630d-4ebd-a9eb-58d852d3adb2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/214749e0-acf3-4e43-be0a-15273e872dc3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/684b9d4d-36be-44c4-90c1-91afd98e7ff3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/75e439f5-54c2-4f63-8958-2ae83a056ffb_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ec9d5b05-1ef0-491b-96d2-63992173405a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/77cd79c9-1154-4da6-b9d4-6befbbc2754e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/eaf726aa-a12d-4d0f-8016-d7dd383fa16f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/075eb140-d61d-4a3f-9fce-4b2559e0a4b5_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/0be75221-126f-4971-bf65-d8c3189bfeff_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/f87d25cd-c9b0-409c-be18-39a7f80f2ff0_mel_2048_128.npy	128	929
data/coughvid/public_dataset/db174c7d-8624-4248-8963-5512f3f7500e_mel_2048_128.npy	128	760
data/coughvid/public_dataset/139f436a-d29a-4e60-9902-674e33d62c28_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1a1a6100-8e18-4ef0-8b10-aa04800c84f5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bad8e770-fd50-47fc-81de-f0e3fe837430_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/908e6f47-4b4e-4777-b82a-bc2bf6a12a53_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/0b130d1c-e411-46fe-9e38-71c11f9d9195_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8aa2a352-d399-422f-b4c8-ddbc09c91556_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/24d3f04b-925f-462f-b750-6f61367f21a3_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/5f081467-1e54-4162-8cb2-1c2d11a26edf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3d5c86e3-4fd8-4cff-91e8-9d0f2f73a0e4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cecd648b-a5c3-4257-a33b-46457828f8ad_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cf645cc5-0ae9-4d4b-826a-14fc16f11bb8_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/2532b7ae-20da-4dde-ab4e-46ffe1fdbe77_mel_2048_128.npy	128	981
data/coughvid/public_dataset/34b05d24-fae5-4117-939d-b42f2007512a_mel_2048_128.npy	128	549
data/coughvid/public_dataset/3d10bd89-c81d-43c6-aa74-fc3235eaaaf0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/255387fa-5934-4b9b-8c6d-9de47c3841b0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b645c722-8739-4df7-afc6-09a664bdabd5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/09e28804-4f97-42d2-b41c-2debbba71700_mel_2048_128.npy	128	876
data/coughvid/public_dataset/e6636db0-6080-4ade-9e9c-4c4ebf457003_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7bbb6d67-f9f8-4f50-8384-21a6350de0b0_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/c758f435-9445-4def-ba07-2747d1f9cf3f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/228b8f67-e43d-4ed3-80ab-7695baa48107_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/17fcbeb7-ea46-45fb-84f7-8b25d11412ae_mel_2048_128.npy	128	528
data/coughvid/public_dataset/2e1de661-471b-420e-9f81-d5ca24abf21d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d41862aa-02cc-485f-98cf-11a9196e74d2_mel_2048_128.npy	128	971
data/coughvid/public_dataset/5891ad9c-6f93-4a1f-8d78-e259a9409e78_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3f2ce0bb-b387-4dad-9304-ff2339594a86_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/20b87466-665e-4875-8582-35b1fdfc78ed_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b3e0dc79-0457-4a79-83ce-810e36215ffd_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/82affc04-7c97-4646-972d-05cd5baa46ea_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/6211933a-2f29-404d-bf2a-de25b5e8e186_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ab6d0c4e-1eed-486c-8176-4dd9ff319268_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/96e9b90f-1442-474c-8d9d-4ac18c7fbd9b_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/06b568b5-b9f8-4334-816c-c16009bb5de7_mel_2048_128.npy	128	823
data/coughvid/public_dataset/79699f03-4779-4097-8fff-df66cefa4131_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/45018581-a5e8-442f-852b-5bd8f8bdf946_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d3a4293d-a975-44d2-b030-c3557f40fb18_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/889232a9-961c-49bb-ad8a-ed5628057fff_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/86ffa452-28b6-4a82-a86c-49639c1a8289_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8bc2ece1-70b6-4f0a-8d02-0677e2219686_mel_2048_128.npy	128	855
data/coughvid/public_dataset/ea9ee753-91cd-4d06-8aac-6a3e79524563_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c9cd6959-0d31-4c22-a0d4-46efef8547d8_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/5bb41aa7-61d5-41cf-8555-193d6f6eadfa_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/0f8d80f9-700e-4069-924d-e15f29d7c19a_mel_2048_128.npy	128	697
data/coughvid/public_dataset/811de856-d353-4145-9504-bc4f73d9f368_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/51f78658-6bc5-463a-ab0a-0a294b14bde6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/46426fe2-df73-4109-81ec-e62b49d8b626_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1b25273d-6761-47f7-b1e3-36ed0d0b4701_mel_2048_128.npy	128	2405
data/coughvid/public_dataset/549a6b2f-6ac9-4a4c-abba-97e29751a874_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/950e15ba-ac25-49cd-8b26-4c4b8a0a2737_mel_2048_128.npy	128	770
data/coughvid/public_dataset/1d57ca1f-f31c-4943-b5ea-35da93dd2c2a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7f092bc1-06f2-43d5-b943-8bb4ec8a7661_mel_2048_128.npy	128	739
data/coughvid/public_dataset/8e4d3ab1-5e08-424f-9146-054314535ad5_mel_2048_128.npy	128	865
data/coughvid/public_dataset/92307087-a106-4fd5-919a-a92b57ffd316_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a052eddd-a42a-4d24-890d-1fa05fae9c7e_mel_2048_128.npy	128	528
data/coughvid/public_dataset/ee12514a-3ad4-41c8-8c27-a24310fd95f6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/793a1a51-7759-42c9-a783-332f9e7880ff_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/e8326b4c-aa2c-4dc2-956c-9920a4cd12ca_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/69a253a3-fdf4-47c6-a639-052a4b286c47_mel_2048_128.npy	128	707
data/coughvid/public_dataset/7eb3c480-7be7-4784-ad0e-303fa5dbbaf7_mel_2048_128.npy	128	739
data/coughvid/public_dataset/cc69d85d-ecb3-48df-ad3d-f366572c18b8_mel_2048_128.npy	128	781
data/coughvid/public_dataset/a05a4f89-9707-427f-b356-d0d4af4efc61_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/37b27ce5-a134-431d-ae71-8c3c6fe273af_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/7dbd5f60-ef30-4fda-b1d6-36ca4472efcd_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6f4c81da-1cec-4910-998d-239b810082ae_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/940615f4-7257-42e6-8d97-41df4bb26fc7_mel_2048_128.npy	128	781
data/coughvid/public_dataset/50b15288-e645-48a7-822c-644a9c127ab7_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/78ca54e7-7c3b-4cf7-ba10-0a473641d0a6_mel_2048_128.npy	128	929
data/coughvid/public_dataset/de543d13-541c-4ad7-bb3c-c5c302de3aaf_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/421c43b5-766f-433a-8b03-32576877a70b_mel_2048_128.npy	128	876
data/coughvid/public_dataset/8d9936de-b32a-4817-ac26-d14c088f956d_mel_2048_128.npy	128	770
data/coughvid/public_dataset/7e77f9ed-07c6-483f-b9ba-20541e2c1cc1_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/491df76d-5b2d-4cca-b844-8fb1dff00847_mel_2048_128.npy	128	897
data/coughvid/public_dataset/ef9ba040-f1a2-4f6e-bcbb-0f3487c5cbf7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e55e2628-4699-4ba5-8529-a0fa331bcccb_mel_2048_128.npy	128	844
data/coughvid/public_dataset/c1712abb-0a25-46ba-ba5c-9ccf52ce2104_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bdd15ab3-7347-4a29-b5f2-6a63f70bfe6a_mel_2048_128.npy	128	475
data/coughvid/public_dataset/7f7ff6c5-9429-4f84-8229-108170d53811_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3600204a-7929-478b-84b5-d55ccb6e0bed_mel_2048_128.npy	128	939
data/coughvid/public_dataset/9af81878-8733-41fa-ba96-cf7887cb1cc4_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/7465377a-8963-4a0e-bd1b-92a8924b1ccb_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/404384d2-c385-4e58-86c4-fc3ee759e561_mel_2048_128.npy	128	739
data/coughvid/public_dataset/ef195753-a01e-4139-9e93-c57764f9ca61_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/052de337-80be-4a35-a9e5-4140683c655f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/14c7b709-ac4d-4aee-bdbc-ac51c11a497e_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1bbd30c4-9cc2-4c1b-ae55-8328cd54f7cd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7c3854d0-5f59-4263-a7a9-d2e1c1fa92f0_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/984cb71c-3e07-49a3-ae36-3e79933a2f40_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/02df470b-ddcf-403a-b726-76be6af905e1_mel_2048_128.npy	128	591
data/coughvid/public_dataset/3b2028a4-f2e5-4462-b618-7d5240be8af7_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/dd26fd38-5dc3-44ad-8749-528ea1449afc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8691d8e6-8d83-4d7c-b3d7-590f822c47fc_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/7a985f89-ed5d-41e2-9f5d-8d8982508665_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6c3d8036-dd65-4faa-984c-72086a611438_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/62f8be27-7cd0-4bcf-8b23-78d9934d779a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9eb38664-0947-455a-954e-3d5415f22134_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/67511d4e-947c-45a4-a224-e9e58e6a064f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/dd970c1b-4eaf-43f4-a48a-adc81bffd854_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/99d95d49-7132-4092-abca-c3bac9c9c41c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f1b4540e-c434-42dd-bce7-46ba54240c39_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/fecd36d9-51d9-4c71-b9fc-0bf72e91afee_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/cf1e79fe-c755-4568-b086-b2c2f0635bce_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f4f410c0-64fb-427d-a3bf-b9b6a546832a_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/c67bffd4-1620-4f80-9b40-5661d595a5a0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c15189c9-90ab-427c-9362-9ed74ab1e5eb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/542e2d32-8c6f-43ea-80c2-1197b13f9845_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/af5d9295-3407-4316-84e8-c603a5d40e4e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9f0a7d9f-1f4d-422a-80c6-ebfa333f03be_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/c114dd59-7a54-4299-a251-e7507a432bd2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dc245a1e-cce1-47f4-914f-e4fa8dbd9917_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2da2b65c-a06b-48c8-848f-fd905acb9b0a_mel_2048_128.npy	128	908
data/coughvid/public_dataset/227aa787-6fa6-467b-b682-9a16508b86f3_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/f4394d12-ad4c-4ae5-9cb9-d6095733e663_mel_2048_128.npy	128	665
data/coughvid/public_dataset/2a03ec01-2ce2-48ec-bfec-c28fdeeac8f5_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/7e992977-5538-4c10-9bf8-a3dd5c33db36_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ff4ea768-cb72-4bb8-b546-978439dd005c_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/ccb1c1a0-4598-4acf-958d-a9fc1e8a6196_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/b7825dc8-a17f-4171-863b-2c0b346cfcd0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3b3884b3-35b2-443c-8f5d-32c2274aab81_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/afadbd6d-433c-4ffc-81da-1f0217bac43e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/30ea354a-bce8-484c-94a6-240e0322cd37_mel_2048_128.npy	128	929
data/coughvid/public_dataset/b8f708b5-d729-4864-b4d0-3a2e0efeaa32_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b7ef86d1-2823-4e74-8906-9a5359e21e1f_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/2f014ca5-2c61-45cb-ad94-258c46fb6d6d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0aa87162-2ae6-441d-8966-981d76105898_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/35c16d47-5a2a-4a3a-8c51-3046a3295b63_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/903cd5bd-a581-4fdb-b1e2-3d9fdeded71c_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/bfc3dbf6-8b86-45a5-9513-0d689b50b686_mel_2048_128.npy	128	929
data/coughvid/public_dataset/2b6aa787-09e8-4529-b7d1-5126d7b58116_mel_2048_128.npy	128	454
data/coughvid/public_dataset/33ef75e1-e12a-4ca5-b35c-8c29a61f5325_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/4e09bc81-ea5b-4238-8685-7302c95b3646_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/bec1c439-bac8-4a1d-ad48-538f28a2c49d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/acca5b35-1424-48de-9b4d-f3d38932bd63_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/42b539ea-e79b-44be-9120-547092983cef_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a46ead4b-3a1c-4815-bf90-c1774de0f3ae_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6b172174-a6d8-4831-91b8-0d34dde77ab8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/50f589e4-9b00-4e5d-a7bf-997e952ca154_mel_2048_128.npy	128	1498
