../../../spectrum_data
coughvid/public_dataset/3ca45f72-bc2b-41b0-b163-965abc8e1cfd_mel_2048_128.npy	128	1709
coughvid/public_dataset/b1fbaf77-ff0a-4788-ba4a-217eb7058e82_mel_2048_128.npy	128	718
coughvid/public_dataset/2677a6bb-60c8-431b-9c49-1f808a273684_mel_2048_128.npy	128	1213
coughvid/public_dataset/18736769-dad3-4fa6-88d5-6e8dfc951008_mel_2048_128.npy	128	1709
coughvid/public_dataset/3b91fffd-12c7-4445-a2ac-950cbb750ebc_mel_2048_128.npy	128	1741
coughvid/public_dataset/365ec7ed-3d52-4930-a9d1-e7683e91f7ea_mel_2048_128.npy	128	1635
coughvid/public_dataset/59b90d35-42cf-4210-b517-3cdd5e4c2ae8_mel_2048_128.npy	128	1741
coughvid/public_dataset/3bc40f90-5514-4174-a85d-446906d480c5_mel_2048_128.npy	128	1709
coughvid/public_dataset/994731f3-18f3-4b02-a6e1-ae9b40e54333_mel_2048_128.npy	128	1699
coughvid/public_dataset/d0213922-2baa-412e-aa41-e47c2e87c7cb_mel_2048_128.npy	128	1677
coughvid/public_dataset/e5a8a140-d910-47da-b3d6-96941e084028_mel_2048_128.npy	128	1393
coughvid/public_dataset/311b69d8-460b-47ca-bbc7-4cac473ae43f_mel_2048_128.npy	128	1150
coughvid/public_dataset/0b6c6e9b-7c10-4977-a281-f809b939c2e7_mel_2048_128.npy	128	1382
coughvid/public_dataset/faf757c6-53d0-4e07-a132-c5b19de0ab96_mel_2048_128.npy	128	1203
coughvid/public_dataset/8ef30383-a5c0-48e9-bb05-12a735793220_mel_2048_128.npy	128	1751
coughvid/public_dataset/b4cb0e7d-ee40-4088-8e82-21a910caa86a_mel_2048_128.npy	128	528
coughvid/public_dataset/0871ac97-ec59-4aa8-852e-c5d0c2d3193d_mel_2048_128.npy	128	1709
coughvid/public_dataset/f3bc8a3e-3fe7-46a2-936f-1f6ae0cdab86_mel_2048_128.npy	128	1709
coughvid/public_dataset/67fefc5e-7bbe-4ae8-b5bc-8b690379028f_mel_2048_128.npy	128	1203
coughvid/public_dataset/d3f0c8e8-783e-48d1-8a4d-eb8dde284a2f_mel_2048_128.npy	128	1730
coughvid/public_dataset/68ecd2e5-81d2-4fef-84e3-0aa844381724_mel_2048_128.npy	128	739
coughvid/public_dataset/b7fe0ac9-b5d0-447a-87bd-b0947224e8e7_mel_2048_128.npy	128	823
coughvid/public_dataset/937c5f4d-2d0e-41c5-af52-9dfbdb4014f2_mel_2048_128.npy	128	1382
coughvid/public_dataset/0755730a-3c52-4eeb-a66c-baeb83187827_mel_2048_128.npy	128	1741
coughvid/public_dataset/7b9200c5-197d-4806-a196-16f8b95f4343_mel_2048_128.npy	128	1055
coughvid/public_dataset/8ed39beb-0f82-4d20-b46d-cff6d98fbfc7_mel_2048_128.npy	128	1245
coughvid/public_dataset/6c41da6e-a686-4c25-8fe9-64558d697098_mel_2048_128.npy	128	1720
coughvid/public_dataset/95c41fec-38ea-4144-a071-22baf4981bdb_mel_2048_128.npy	128	1340
coughvid/public_dataset/abb1586c-6a06-4667-8407-5574b4cc78e3_mel_2048_128.npy	128	1182
coughvid/public_dataset/38a8021f-371f-439c-8fb5-37431dbeca8c_mel_2048_128.npy	128	1751
coughvid/public_dataset/57e9f935-9291-4ff3-8879-501ea694ebc6_mel_2048_128.npy	128	1741
coughvid/public_dataset/9e0490ff-2444-488a-8c01-400b958c9875_mel_2048_128.npy	128	1688
coughvid/public_dataset/bf28b9cf-a43a-4a9f-b29b-2127dbc96e36_mel_2048_128.npy	128	876
coughvid/public_dataset/1fb47adc-d640-4c2b-a6f2-7e1078caad81_mel_2048_128.npy	128	855
coughvid/public_dataset/d263a252-5669-444d-833f-55883ea65c77_mel_2048_128.npy	128	1203
coughvid/public_dataset/d5c91ea6-25d8-4e32-a60c-bb850bc33d6d_mel_2048_128.npy	128	1751
coughvid/public_dataset/c4138919-bd2c-4e24-9fcf-582e428c7d27_mel_2048_128.npy	128	1118
coughvid/public_dataset/e61e9d35-7f7e-483d-ae80-63c2eaf5ee10_mel_2048_128.npy	128	971
coughvid/public_dataset/abc767b9-3c85-4efc-8636-0547d2d52f96_mel_2048_128.npy	128	1751
coughvid/public_dataset/6fc15e71-e709-4d96-a2ab-fe2a061d88fb_mel_2048_128.npy	128	1751
coughvid/public_dataset/d5ae4279-5716-4658-ba24-8cb5cf87f40d_mel_2048_128.npy	128	697
coughvid/public_dataset/fb6cebad-2a44-421a-a134-8b5a9d3b31af_mel_2048_128.npy	128	1751
coughvid/public_dataset/a897d9e6-a8d7-4529-ba30-1d8b561069b7_mel_2048_128.npy	128	1677
coughvid/public_dataset/735894e0-26b1-46cb-97c8-d5f649cb9ce6_mel_2048_128.npy	128	1720
coughvid/public_dataset/d89c7657-6010-4137-9ec1-c152c46790c9_mel_2048_128.npy	128	1730
coughvid/public_dataset/bf7f0dd3-eaef-4912-8edc-c919fd98df62_mel_2048_128.npy	128	1720
coughvid/public_dataset/611e6287-ba3d-4300-837c-76f185566428_mel_2048_128.npy	128	623
coughvid/public_dataset/cf1a5100-64ef-451b-bd90-db598a1cd858_mel_2048_128.npy	128	1140
coughvid/public_dataset/688cc7cc-d068-4a90-84fc-da8fa843cb4c_mel_2048_128.npy	128	1635
coughvid/public_dataset/294ffe19-a0a2-42f8-b262-ec1fc621a37c_mel_2048_128.npy	128	1730
coughvid/public_dataset/ce8892c2-5624-4b47-a791-83f635754fac_mel_2048_128.npy	128	1741
coughvid/public_dataset/5b7312df-3d0b-4a64-8884-e9072acceb41_mel_2048_128.npy	128	1530
coughvid/public_dataset/ae6133fb-b137-4699-af3a-c7c4e73bdf48_mel_2048_128.npy	128	1741
coughvid/public_dataset/6f5aac6d-27f9-468d-b3c0-e1ac6f4a550c_mel_2048_128.npy	128	1751
coughvid/public_dataset/0e349358-dce5-4b99-9abd-8eacbd8b5cb4_mel_2048_128.npy	128	1213
coughvid/public_dataset/688b1eaf-e62a-43eb-a8fc-e126665e13e8_mel_2048_128.npy	128	1372
coughvid/public_dataset/f1d66c42-07df-414c-8da1-9c4329032f12_mel_2048_128.npy	128	1730
coughvid/public_dataset/d8ddab40-8685-4d45-9037-e99583266ab9_mel_2048_128.npy	128	1720
coughvid/public_dataset/9caf2c7a-bc24-48c1-abbf-6a371dfc8d18_mel_2048_128.npy	128	1699
coughvid/public_dataset/0c00c8ed-66c1-45db-b61d-12bca483b220_mel_2048_128.npy	128	1203
coughvid/public_dataset/1444cd5b-76da-479f-845c-57349427911f_mel_2048_128.npy	128	1688
coughvid/public_dataset/ed1afadb-9877-4b8c-8bb7-f1d9508efaa9_mel_2048_128.npy	128	1741
coughvid/public_dataset/32606c74-5d0b-4071-9465-fa221b674669_mel_2048_128.npy	128	792
coughvid/public_dataset/3ca8572e-8100-45cb-aff4-d9da90412e40_mel_2048_128.npy	128	1087
coughvid/public_dataset/13b5db2a-513e-4927-a178-db36ced3cfeb_mel_2048_128.npy	128	1730
coughvid/public_dataset/662f7acd-9eeb-4d84-bf5a-887e69cde588_mel_2048_128.npy	128	1699
coughvid/public_dataset/9324895f-8ca8-4c27-af5a-5b064b7c2a75_mel_2048_128.npy	128	1720
coughvid/public_dataset/2f80dac1-4634-4d77-a18c-66b204042fdc_mel_2048_128.npy	128	1699
coughvid/public_dataset/de39c600-5209-4974-954b-0a07f2ed4b6e_mel_2048_128.npy	128	1741
coughvid/public_dataset/47f1a3a6-d595-41b0-976e-b87f5ff8deea_mel_2048_128.npy	128	1751
coughvid/public_dataset/3f3f3d30-81d4-4b20-adc1-a376c29f6e3c_mel_2048_128.npy	128	1266
coughvid/public_dataset/815f6b1a-5a55-474a-a677-7fc3a4074be3_mel_2048_128.npy	128	1161
coughvid/public_dataset/2583d913-5164-4746-80ec-e60a33dc0319_mel_2048_128.npy	128	676
coughvid/public_dataset/d6dae255-0ac3-4a53-b533-3618971aea61_mel_2048_128.npy	128	1751
coughvid/public_dataset/c7a80e6d-2cc8-4f35-8fdf-8e4e5d4c2463_mel_2048_128.npy	128	1741
coughvid/public_dataset/07b0beea-f37a-4131-8a7e-6dcbe182e7f3_mel_2048_128.npy	128	1140
coughvid/public_dataset/7b977fad-f06c-4140-b461-475adf85a9aa_mel_2048_128.npy	128	549
coughvid/public_dataset/1f0d8f3b-c4fb-4f3e-b814-4b89f5cb03be_mel_2048_128.npy	128	1720
coughvid/public_dataset/b1c123de-84db-4732-b8e0-f68a4f06a478_mel_2048_128.npy	128	1741
coughvid/public_dataset/80835c46-458c-4a77-a689-c5fd88bab413_mel_2048_128.npy	128	1730
coughvid/public_dataset/fcb50bad-93f0-4198-96e5-6858c84c5691_mel_2048_128.npy	128	908
coughvid/public_dataset/f1ee04b9-0902-4185-bcd1-2f05209a8f72_mel_2048_128.npy	128	749
coughvid/public_dataset/0a66cee3-07d9-4347-8f84-04d011fc3977_mel_2048_128.npy	128	1751
coughvid/public_dataset/46a9b582-042c-4fa1-863a-34421cc5f1cc_mel_2048_128.npy	128	1340
coughvid/public_dataset/970e4e6c-952a-45e2-82b9-b51ce925b4fb_mel_2048_128.npy	128	1762
coughvid/public_dataset/05aabbeb-5f9a-4427-951c-991a139daebb_mel_2048_128.npy	128	1730
coughvid/public_dataset/48921ef0-66ee-49e5-80a1-d004abfbbbc0_mel_2048_128.npy	128	391
coughvid/public_dataset/2d81eb8b-6222-42c3-b350-14699adc172b_mel_2048_128.npy	128	1741
coughvid/public_dataset/a06b8d44-7045-4336-b00c-3d3467b847ec_mel_2048_128.npy	128	1751
coughvid/public_dataset/00ff3842-be25-4e29-8eb7-27793a5e9fa9_mel_2048_128.npy	128	1741
coughvid/public_dataset/141ad4b1-d9b2-407d-9e48-913915c02b74_mel_2048_128.npy	128	1720
coughvid/public_dataset/28c65a28-8653-492e-be6f-dd5183ad3339_mel_2048_128.npy	128	1720
coughvid/public_dataset/715d0bea-a91c-490d-9c6f-cc2274ab52a5_mel_2048_128.npy	128	929
coughvid/public_dataset/426cdc3e-6520-436b-8a6b-596c4391a7d2_mel_2048_128.npy	128	1751
coughvid/public_dataset/08560916-01b5-4b74-8b57-51dddd4c1848_mel_2048_128.npy	128	876
coughvid/public_dataset/045fd90f-c1ba-42e9-abda-2a85a9514377_mel_2048_128.npy	128	1741
coughvid/public_dataset/33147d18-6846-4527-826f-070237af840d_mel_2048_128.npy	128	1720
coughvid/public_dataset/3737e086-dd80-4791-b7c2-a9bb76190018_mel_2048_128.npy	128	549
coughvid/public_dataset/856f2aa0-31e4-469b-9a9f-719dd1905d4c_mel_2048_128.npy	128	1688
coughvid/public_dataset/30e31e98-1061-450e-8612-b844679a9c7b_mel_2048_128.npy	128	992
coughvid/public_dataset/6eb5706e-c47d-4bf9-978c-f7fb4521ac3f_mel_2048_128.npy	128	1730
coughvid/public_dataset/30e1dd29-2e20-491e-89c3-5bfdff3895d3_mel_2048_128.npy	128	1498
coughvid/public_dataset/04983e54-f26e-4baf-bce1-51a36a0b9a6b_mel_2048_128.npy	128	1720
coughvid/public_dataset/c095f65b-ba96-40b2-8a4e-20637db70ec4_mel_2048_128.npy	128	1730
coughvid/public_dataset/ea39407f-0079-4feb-9e0c-5d884cc6b9ac_mel_2048_128.npy	128	559
coughvid/public_dataset/3f1a088e-a015-4205-ae73-c411d3a1cf15_mel_2048_128.npy	128	844
coughvid/public_dataset/01a4c8d6-05df-4c24-b993-f1a9672507c5_mel_2048_128.npy	128	1256
coughvid/public_dataset/fba9f10e-22c6-442c-99a8-2c10791a5708_mel_2048_128.npy	128	1456
coughvid/public_dataset/7a963229-e38d-49b0-b5af-15d1721667ca_mel_2048_128.npy	128	1709
coughvid/public_dataset/67f61e58-3df6-4d96-9c81-24f3fecf56dd_mel_2048_128.npy	128	1087
coughvid/public_dataset/a311cc0f-2017-48cc-b8ea-ad4559657922_mel_2048_128.npy	128	1730
coughvid/public_dataset/083713d0-0ec0-4842-8435-b708c7164cb1_mel_2048_128.npy	128	422
coughvid/public_dataset/e4d4e1dc-9cbf-4ec9-b280-46acf2f5cc06_mel_2048_128.npy	128	1751
coughvid/public_dataset/e58d45f3-7d6e-48e6-801b-eafc15f1ec85_mel_2048_128.npy	128	1709
coughvid/public_dataset/943f01ff-b65f-4f59-8616-a11a7cff5bc7_mel_2048_128.npy	128	602
coughvid/public_dataset/11a0ef13-989a-4262-8329-e47b254ad8e7_mel_2048_128.npy	128	792
coughvid/public_dataset/b492f127-ee29-4a55-b479-80e5e3a8a66a_mel_2048_128.npy	128	728
coughvid/public_dataset/f47fb054-3736-46c3-ab97-2b17b80da36b_mel_2048_128.npy	128	1741
coughvid/public_dataset/fbc1df02-c9b3-469b-b05b-619d80224f3b_mel_2048_128.npy	128	1730
coughvid/public_dataset/e88766e6-3647-4141-be52-3a28c22a00d5_mel_2048_128.npy	128	1751
coughvid/public_dataset/a2e0504f-26ae-460a-b1ea-a499dd798ec4_mel_2048_128.npy	128	1688
coughvid/public_dataset/f63fdfe6-071c-480e-bbdb-85cc44accd49_mel_2048_128.npy	128	1730
coughvid/public_dataset/f1551ad1-499a-44d4-bf99-fa3b83bcd9b9_mel_2048_128.npy	128	707
coughvid/public_dataset/7330dd4d-3edf-43b4-a703-4d077c573fe9_mel_2048_128.npy	128	1751
coughvid/public_dataset/56a64f7c-6a0d-440d-939f-ca910827f897_mel_2048_128.npy	128	1720
coughvid/public_dataset/3dcb6589-5216-4795-ae68-7faa87b6873f_mel_2048_128.npy	128	1720
coughvid/public_dataset/d2bd4361-57d0-4ec2-8438-8c2746908389_mel_2048_128.npy	128	1604
coughvid/public_dataset/cee0cc8d-574c-421e-be9a-3a514c0f9483_mel_2048_128.npy	128	1699
coughvid/public_dataset/d87b121b-cacc-4a97-be58-7f76155662ed_mel_2048_128.npy	128	1730
coughvid/public_dataset/337cd5d6-ba5c-47d0-bc3f-15d4a75b747c_mel_2048_128.npy	128	1741
coughvid/public_dataset/87dea7ef-3abe-45da-ad23-1cb2c513f713_mel_2048_128.npy	128	1730
coughvid/public_dataset/277e5c0b-7676-4d62-b9da-6143e7ec10e3_mel_2048_128.npy	128	1161
coughvid/public_dataset/024ba604-8697-428c-88ab-8ff785482825_mel_2048_128.npy	128	971
coughvid/public_dataset/47a8834c-5d30-4ea2-b629-2151a61c2a38_mel_2048_128.npy	128	1751
coughvid/public_dataset/44d6d275-b422-4338-bda2-2d0cc203f72b_mel_2048_128.npy	128	1741
coughvid/public_dataset/d34c83f6-79db-448d-8827-86f2fc6a679c_mel_2048_128.npy	128	1329
coughvid/public_dataset/b560ab5d-6cc3-4993-bca5-5df8adffa327_mel_2048_128.npy	128	1720
coughvid/public_dataset/a8ca7736-9a4f-4718-954b-eae6047128a3_mel_2048_128.npy	128	1730
coughvid/public_dataset/e0bff316-8b9e-4e4e-898c-eff0923037f8_mel_2048_128.npy	128	538
coughvid/public_dataset/9535fedb-ad1d-4d0d-969f-63b6400ebcb3_mel_2048_128.npy	128	1720
coughvid/public_dataset/0ff8a246-cc95-42fe-8e5a-4243c274793e_mel_2048_128.npy	128	1720
coughvid/public_dataset/3272a6f2-1679-41dd-a3fb-938ac15b0caf_mel_2048_128.npy	128	1635
coughvid/public_dataset/fc040338-1742-48a4-ba6f-597f4d593abc_mel_2048_128.npy	128	1709
coughvid/public_dataset/152c6ea5-81bf-4dba-a47e-409ba4293921_mel_2048_128.npy	128	1456
coughvid/public_dataset/e9ab1357-11a3-456b-921b-a8049c8c985d_mel_2048_128.npy	128	1730
coughvid/public_dataset/62f2bc96-f382-4587-a17f-d708a6bcb657_mel_2048_128.npy	128	1308
coughvid/public_dataset/436924ff-1d88-400f-b0fe-dcfba0d7e387_mel_2048_128.npy	128	1741
coughvid/public_dataset/5d1cc1d1-1cb6-43d7-a886-15d6c9d9a51b_mel_2048_128.npy	128	1741
coughvid/public_dataset/49915e45-d115-47db-9e47-cfdbde2980fd_mel_2048_128.npy	128	1730
coughvid/public_dataset/aa288ff0-20b5-4dff-85cf-a16db6f6125f_mel_2048_128.npy	128	1730
coughvid/public_dataset/f5c77534-76b8-43f1-8d65-f336ed620833_mel_2048_128.npy	128	1593
coughvid/public_dataset/fa65667a-6f1c-4fc8-b5de-7d82395bcc1b_mel_2048_128.npy	128	1751
coughvid/public_dataset/1ed2fad7-20c4-4c6b-8c1c-3317dc63b3cc_mel_2048_128.npy	128	1720
coughvid/public_dataset/59a70ae6-710f-4b93-acc8-6cab4db413fb_mel_2048_128.npy	128	1751
coughvid/public_dataset/95dee56b-2ebb-48ec-acd7-2bb4ad631679_mel_2048_128.npy	128	1741
coughvid/public_dataset/86b28351-db30-48af-ad68-ba1ca619f9d1_mel_2048_128.npy	128	1720
coughvid/public_dataset/c57e2581-2c9e-4cd8-9974-71547dd288d4_mel_2048_128.npy	128	1614
coughvid/public_dataset/08b26e0c-92fa-4e25-a94a-4d1ef1054890_mel_2048_128.npy	128	1720
coughvid/public_dataset/3b917045-a264-4e3c-9a70-491e49448c36_mel_2048_128.npy	128	1730
coughvid/public_dataset/b30a8ef0-fee1-4022-9174-a1a8a1c9b978_mel_2048_128.npy	128	1720
coughvid/public_dataset/41fb73d0-7ba3-4724-83ae-3b1d58b382f4_mel_2048_128.npy	128	1751
coughvid/public_dataset/a97be390-ed3a-4940-b248-bf7adc433fbb_mel_2048_128.npy	128	1034
coughvid/public_dataset/c80ccedc-fc2c-4a09-b265-723d282041f4_mel_2048_128.npy	128	1730
coughvid/public_dataset/2cc589e3-af55-4624-a53f-e545c300239d_mel_2048_128.npy	128	792
coughvid/public_dataset/b96a4570-e2e9-48ea-b7e1-c011e067c26a_mel_2048_128.npy	128	1424
coughvid/public_dataset/f68f023c-65dd-4e04-9120-f5e796e679ac_mel_2048_128.npy	128	1066
coughvid/public_dataset/d5da00ff-f7cc-40f7-9727-2e987f6af04e_mel_2048_128.npy	128	1741
coughvid/public_dataset/f000e7e8-3cfe-45e7-8d7b-0ac2876ed045_mel_2048_128.npy	128	1646
coughvid/public_dataset/65f8a73e-9cf4-480f-8f4f-c31e67753ea7_mel_2048_128.npy	128	739
coughvid/public_dataset/e17a355f-75cc-4198-8278-9fc73deff6aa_mel_2048_128.npy	128	1730
coughvid/public_dataset/32508c91-c886-421b-97b4-f194359a7592_mel_2048_128.npy	128	1372
coughvid/public_dataset/5a984592-4346-4a27-9105-cb9f0d989fc0_mel_2048_128.npy	128	1298
coughvid/public_dataset/a5bd72ff-e401-4d17-a727-9469820404b8_mel_2048_128.npy	128	1688
coughvid/public_dataset/a67aaee7-151d-4f71-a5a0-59dc077c54ed_mel_2048_128.npy	128	1751
coughvid/public_dataset/7af5d53b-a62b-43d9-97cc-39151b36abfe_mel_2048_128.npy	128	844
coughvid/public_dataset/2b1401a8-1cb4-494d-b28e-8aca3f7056f3_mel_2048_128.npy	128	676
coughvid/public_dataset/22fb6b33-13d9-41c7-94e3-a81cb24af19b_mel_2048_128.npy	128	960
coughvid/public_dataset/d41dd44a-8d2e-49c1-978e-e0663c60674a_mel_2048_128.npy	128	1182
coughvid/public_dataset/4c98548d-6e9e-4832-8b77-b7af79c9e987_mel_2048_128.npy	128	1234
coughvid/public_dataset/7014d34a-a98b-4b71-869d-a218afdae26f_mel_2048_128.npy	128	1741
coughvid/public_dataset/60a317bc-1d8a-464e-a289-8fec9449b426_mel_2048_128.npy	128	1751
coughvid/public_dataset/6093aa70-717e-402f-9a9d-019715cc9933_mel_2048_128.npy	128	1741
coughvid/public_dataset/faab3885-5d33-49da-bd75-fe213bd458a8_mel_2048_128.npy	128	1741
coughvid/public_dataset/abe31790-0076-4e40-a200-6203543b67bd_mel_2048_128.npy	128	728
coughvid/public_dataset/05191b34-794e-432d-b6ea-254c570c5e17_mel_2048_128.npy	128	1435
coughvid/public_dataset/049e4c7a-b151-47cd-b95c-62c260eec889_mel_2048_128.npy	128	1045
coughvid/public_dataset/94438c78-da09-4437-9a60-ce2224e2f438_mel_2048_128.npy	128	1055
coughvid/public_dataset/5eda54ee-a3cb-4624-8f28-d2f04b51e374_mel_2048_128.npy	128	1720
coughvid/public_dataset/e305f652-b3ba-44c4-a852-c0b26e888693_mel_2048_128.npy	128	1730
coughvid/public_dataset/03cfc75c-88a0-4ca9-8ca4-4aa61e2dec37_mel_2048_128.npy	128	1751
coughvid/public_dataset/fcd08aff-c6bf-4efe-80c9-b51556eab298_mel_2048_128.npy	128	380
coughvid/public_dataset/5b141e6d-88ab-48ef-b89c-672981b7be0f_mel_2048_128.npy	128	1699
coughvid/public_dataset/c5a5699b-bbc3-4a08-918a-bbcafc3808a8_mel_2048_128.npy	128	1277
coughvid/public_dataset/d7862dac-1739-43e0-9e37-e036ac654e5a_mel_2048_128.npy	128	960
coughvid/public_dataset/e2396d0f-57f4-42b8-82ab-13d1867e35a5_mel_2048_128.npy	128	1530
coughvid/public_dataset/ec03682e-b5ea-48f7-a366-a695c909b7be_mel_2048_128.npy	128	1730
coughvid/public_dataset/8d84de2b-5d02-4920-9dae-10adb0457496_mel_2048_128.npy	128	971
coughvid/public_dataset/2b243e9c-37f2-4552-ac69-4cdf0e070b9a_mel_2048_128.npy	128	1751
coughvid/public_dataset/4586a165-500b-4f76-8855-4faeb7cbb6e4_mel_2048_128.npy	128	1730
coughvid/public_dataset/08f49f58-7448-4975-85ba-233ff73818c2_mel_2048_128.npy	128	1572
coughvid/public_dataset/b6d4e091-6ee6-4372-89cd-239db414437b_mel_2048_128.npy	128	1540
coughvid/public_dataset/f5531d66-e612-41c3-b7c1-658fe7922f34_mel_2048_128.npy	128	1730
coughvid/public_dataset/779c6a72-6813-4254-8c55-7b0937eeebde_mel_2048_128.npy	128	1741
coughvid/public_dataset/683eb450-b752-451c-99b8-e120e44963ae_mel_2048_128.npy	128	1720
coughvid/public_dataset/3b70bd11-b3ab-4462-bae6-9d343c1d38dc_mel_2048_128.npy	128	1730
coughvid/public_dataset/3eb220d3-3d77-4af3-a525-062776fdd43f_mel_2048_128.npy	128	1424
coughvid/public_dataset/0d0f2cdf-7271-4a5f-a00a-f4878e0758b7_mel_2048_128.npy	128	1741
coughvid/public_dataset/fd90c402-9d15-44db-aff6-50b1a0b8d52f_mel_2048_128.npy	128	1751
coughvid/public_dataset/7ece7e93-9098-45f8-bad8-44b91ae96ac6_mel_2048_128.npy	128	433
coughvid/public_dataset/1c21cb68-6ea8-4aa1-af22-2e64007554d7_mel_2048_128.npy	128	1720
coughvid/public_dataset/fc176213-aaca-4dc6-9235-d4911a99c6db_mel_2048_128.npy	128	1118
coughvid/public_dataset/f3759d2e-a6ac-44ad-aa54-73331c8c2fd2_mel_2048_128.npy	128	1751
coughvid/public_dataset/fa533eb0-660e-4501-8e28-6f9a430f91bf_mel_2048_128.npy	128	1709
coughvid/public_dataset/e6a6d19c-2ff0-4c1a-aa5f-f432c9a8b55e_mel_2048_128.npy	128	1751
coughvid/public_dataset/72863bef-2073-4e5a-b289-0954a977d25e_mel_2048_128.npy	128	1741
coughvid/public_dataset/21c16c1c-46fc-4b80-b941-65d7c6e87555_mel_2048_128.npy	128	1709
coughvid/public_dataset/6cafc29d-3840-4b87-abf7-46b1f9238464_mel_2048_128.npy	128	1751
coughvid/public_dataset/5c53c446-4d42-4dcf-9a2a-3c8c4a7682e1_mel_2048_128.npy	128	1741
coughvid/public_dataset/0745a6ed-bcab-49eb-9d2a-17819c2bf9b8_mel_2048_128.npy	128	1751
coughvid/public_dataset/30b282bb-affd-4449-81b3-f5bcc8877bee_mel_2048_128.npy	128	1751
coughvid/public_dataset/c99bf408-50b8-48ba-984f-18fe7da1b484_mel_2048_128.npy	128	1741
coughvid/public_dataset/b7e35a34-e316-4885-91d6-48af1df5bf93_mel_2048_128.npy	128	1741
coughvid/public_dataset/059f0582-58ef-4c6e-abc8-8721474248d8_mel_2048_128.npy	128	1751
coughvid/public_dataset/817f9feb-ee6c-40f1-a155-f4e60dd21af0_mel_2048_128.npy	128	528
coughvid/public_dataset/28d4e487-0d9d-4911-951d-5de7fcb5c986_mel_2048_128.npy	128	1467
coughvid/public_dataset/7cbcf53f-fa99-44a6-b8de-c37347db8f46_mel_2048_128.npy	128	1720
coughvid/public_dataset/62c0999f-cf39-4db3-be18-3db993861c63_mel_2048_128.npy	128	1097
coughvid/public_dataset/211c948b-1f0f-4e9d-ba8a-45aaf9496a78_mel_2048_128.npy	128	1635
coughvid/public_dataset/f5afa857-e4c0-4f97-afdf-ee9ecd3a099c_mel_2048_128.npy	128	1688
coughvid/public_dataset/7074c220-cb01-44ce-bc1d-38e1ba7420d0_mel_2048_128.npy	128	1709
coughvid/public_dataset/916bba23-8e32-4ce3-9564-a27f574ee8dd_mel_2048_128.npy	128	1055
coughvid/public_dataset/349e4ca9-fffa-45ea-95e2-c0843f852555_mel_2048_128.npy	128	1730
coughvid/public_dataset/c7ffb5ad-fe2e-4ff7-b110-c9ad8ca50a95_mel_2048_128.npy	128	1741
coughvid/public_dataset/55e2c83e-913f-40e0-8d1d-538a3bb28d09_mel_2048_128.npy	128	897
coughvid/public_dataset/e2a88586-af0a-4c93-be1a-3cf0c02704a9_mel_2048_128.npy	128	1287
coughvid/public_dataset/bbdda1b7-44f1-46b4-b863-cec2b64f0bf6_mel_2048_128.npy	128	1751
coughvid/public_dataset/07c69d0b-5cbf-4f19-a2dd-083757b4c944_mel_2048_128.npy	128	1635
coughvid/public_dataset/22fe63e9-7b2a-4adf-b941-844136fc1acc_mel_2048_128.npy	128	1699
coughvid/public_dataset/ab81a6ab-e595-4196-bb0e-a10c9ed6d87a_mel_2048_128.npy	128	1720
coughvid/public_dataset/7b1e5d65-4bbc-4cc5-8c4c-acd14e5f42c7_mel_2048_128.npy	128	1741
coughvid/public_dataset/ea15c9f5-e77d-4b3f-803d-443a69d63eed_mel_2048_128.npy	128	1720
coughvid/public_dataset/b9f111b5-57e5-4128-953c-88670eaf311b_mel_2048_128.npy	128	1720
coughvid/public_dataset/1498b62d-0206-4f43-8084-076243eb18c9_mel_2048_128.npy	128	1730
coughvid/public_dataset/ef0185ed-6b9b-4c12-b1a6-800ed89b4413_mel_2048_128.npy	128	1730
coughvid/public_dataset/a09376bf-3761-40c3-8a84-7b54db03fe56_mel_2048_128.npy	128	1488
coughvid/public_dataset/7c08612d-631e-4c89-92bf-82fc7705108e_mel_2048_128.npy	128	1002
coughvid/public_dataset/a1cf5288-88e9-4a7c-9126-12d5661937fe_mel_2048_128.npy	128	1741
coughvid/public_dataset/38578eb5-eef4-4c69-9e08-cbda1065b9d0_mel_2048_128.npy	128	1298
coughvid/public_dataset/dc3761b5-ce81-4ec8-bd7c-da5ef5c267ef_mel_2048_128.npy	128	1751
coughvid/public_dataset/3d0a4ac5-3fef-4e18-a3a3-8954ddb3adea_mel_2048_128.npy	128	1741
coughvid/public_dataset/af3f235b-e996-41f1-b85e-a128bdb0ef09_mel_2048_128.npy	128	908
coughvid/public_dataset/2ef79bd0-5d88-4583-a45d-a6570dfbd4c7_mel_2048_128.npy	128	1751
coughvid/public_dataset/7d99bf5f-acfd-4532-8494-501a84002539_mel_2048_128.npy	128	1635
coughvid/public_dataset/db23f56f-b23f-46e5-b7f8-32537e8600e4_mel_2048_128.npy	128	1730
coughvid/public_dataset/073df77f-c717-42d6-9b29-d9a863456432_mel_2048_128.npy	128	1741
coughvid/public_dataset/c1554c50-0455-4626-ba05-936a97ee1ca9_mel_2048_128.npy	128	1720
coughvid/public_dataset/f6cf1903-b1a6-4420-9eb9-839f5dcadb44_mel_2048_128.npy	128	1393
coughvid/public_dataset/c36d2d17-bd68-48c0-b015-4f2468977060_mel_2048_128.npy	128	1741
coughvid/public_dataset/c8dadae8-22f9-40fd-b7f4-540b211df29e_mel_2048_128.npy	128	1730
