/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/TkOj2GRygbe2J9HxfMWk02A4e7v1/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/Okal6T0guFZi4Slm4k4MEyuCnyv1/cough-heavy_mel_2048_64.npy	128	1351
data/coswara/Coswara-Data_0511/all/fWuphwJwitW9dSX0gNJBZX7YnN52/cough-heavy_mel_2048_64.npy	128	1411
data/coswara/Coswara-Data_0511/all/8Ul16g4L9nP9lcp16BKh1X6cfhb2/cough-heavy_mel_2048_64.npy	128	1051
data/coswara/Coswara-Data_0511/all/DiFXnzp1b5UwVXpNPKPaIH1fTWd2/cough-heavy_mel_2048_64.npy	128	1321
data/coswara/Coswara-Data_0511/all/BRVYzpZ9X1TGGLnjYEHIn3VEJ5j1/cough-heavy_mel_2048_64.npy	128	2131
data/coswara/Coswara-Data_0511/all/wL14nLGSh3P7qMgVFzfxt08XJbC2/cough-heavy_mel_2048_64.npy	128	2491
data/coswara/Coswara-Data_0511/all/RUnaVFVJiLh22WD0dBl3TeJgmMI3/cough-heavy_mel_2048_64.npy	128	2221
data/coswara/Coswara-Data_0511/all/kcQhvQN6eeS8DUCNmpADYBr33h93/cough-heavy_mel_2048_64.npy	128	1861
data/coswara/Coswara-Data_0511/all/jyxqyMzm2IXXaETlfHjV1K6ju492/cough-heavy_mel_2048_64.npy	128	1381
data/coswara/Coswara-Data_0511/all/XULw9m5p4Xb2eWMoWDhX0AqRCfB3/cough-heavy_mel_2048_64.npy	128	1411
data/coswara/Coswara-Data_0511/all/CiRgXyRWvMacmLIvfdcnUwrJ59z2/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/qJvoAC408vP9fwBWQUAHHxKI39k1/cough-heavy_mel_2048_64.npy	128	931
data/coswara/Coswara-Data_0511/all/5tVbqoDLs6PZKArvhcMTZcgxruo1/cough-heavy_mel_2048_64.npy	128	991
data/coswara/Coswara-Data_0511/all/JBt2sizAUqdzxaoHx2jCMl9ky1H2/cough-heavy_mel_2048_64.npy	128	6631
data/coswara/Coswara-Data_0511/all/AKDAo2x9EXa9BSIPCbKuOTggrp32/cough-heavy_mel_2048_64.npy	128	1891
data/coswara/Coswara-Data_0511/all/GKupow0m24SgP8whGGJBZrPbS9k2/cough-heavy_mel_2048_64.npy	128	1621
data/coswara/Coswara-Data_0511/all/W9VOaBOebvQ2uxduqV8wZF4ue572/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/1aPZz1jeoBcw9B046d504mn4cq82/cough-heavy_mel_2048_64.npy	128	1621
data/coswara/Coswara-Data_0511/all/Vw5teNFkjUTUPgIE0pgJwyvvoIG2/cough-heavy_mel_2048_64.npy	128	2491
data/coswara/Coswara-Data_0511/all/VM020DwbNvStMOAGyv81rUMoCjh2/cough-heavy_mel_2048_64.npy	128	1891
data/coswara/Coswara-Data_0511/all/YAw9rkwSGUakz8LhvifMQk2JyNA2/cough-heavy_mel_2048_64.npy	128	3991
data/coswara/Coswara-Data_0511/all/ibsftXiIIaTlmiN1fVp4MjtS9Hl2/cough-heavy_mel_2048_64.npy	128	2911
data/coswara/Coswara-Data_0511/all/MqI9F85OYqVh99FcQEHSFPPLDka2/cough-heavy_mel_2048_64.npy	128	1561
data/coswara/Coswara-Data_0511/all/xXvWuF9fKkRVDhhbkAT8TbE3Rj62/cough-heavy_mel_2048_64.npy	128	2011
data/coswara/Coswara-Data_0511/all/p181Ap16EeNF5lB92QY7W4Q3vFc2/cough-heavy_mel_2048_64.npy	128	1261
data/coswara/Coswara-Data_0511/all/VQoZTPYiP1Y9pcCcfBD1yDx5bt62/cough-heavy_mel_2048_64.npy	128	3061
data/coswara/Coswara-Data_0511/all/l6xp4FcV20QYTrj0uF0GkKnXY1x2/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/Bjp6S2aILuesK2yOZQIG06WliTM2/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/WBNoFWUY9MhZOfFiLvIDsfIWnSZ2/cough-heavy_mel_2048_64.npy	128	1171
data/coswara/Coswara-Data_0511/all/BdJTNoebc9X4fQNSUGhjBVVADvr2/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/qwN4ODyxmhSTFKJvyukaejL3Pa53/cough-heavy_mel_2048_64.npy	128	3001
data/coswara/Coswara-Data_0511/all/pIZi88QnOcUv7rOGz8iHLw1r2XI3/cough-heavy_mel_2048_64.npy	128	1471
data/coswara/Coswara-Data_0511/all/sxkvX8kn2eQnE8pbiKR58Ruea3n2/cough-heavy_mel_2048_64.npy	128	3571
data/coswara/Coswara-Data_0511/all/5xZE8Rq5oihwEixr96NmUmiy7zk1/cough-heavy_mel_2048_64.npy	128	2101
data/coswara/Coswara-Data_0511/all/0Ha52POVIxTKEPqI1eGpIoMHUd52/cough-heavy_mel_2048_64.npy	128	1381
data/coswara/Coswara-Data_0511/all/HmLWj3LIICf3jJshJCvZPdw7S1I2/cough-heavy_mel_2048_64.npy	128	2011
data/coswara/Coswara-Data_0511/all/WSNcPIb74jUzQoVPA7RGZKWtMrM2/cough-heavy_mel_2048_64.npy	128	1045
data/coswara/Coswara-Data_0511/all/CTnnDvwNIYTb6tn1b3kX2rLYaiJ3/cough-heavy_mel_2048_64.npy	128	1291
data/coswara/Coswara-Data_0511/all/OPSRSPdvG3SJ42PhF7aFmCZcVpk1/cough-heavy_mel_2048_64.npy	128	556
data/coswara/Coswara-Data_0511/all/El8HRprt4FVF6QG4dHoKLFbARSc2/cough-heavy_mel_2048_64.npy	128	2041
data/coswara/Coswara-Data_0511/all/wV7x1QU1gFOwMAyp8ZnHNcAsntv2/cough-heavy_mel_2048_64.npy	128	2521
data/coswara/Coswara-Data_0511/all/5SHNxnq02ygR1L7LRTR3gASXpHb2/cough-heavy_mel_2048_64.npy	128	2131
data/coswara/Coswara-Data_0511/all/Ny1eG1jTBwWIudUg5hGhCchHKXC2/cough-heavy_mel_2048_64.npy	128	3541
data/coswara/Coswara-Data_0511/all/IUMKHMLvwOWdQgn7cbonw36vNzF2/cough-heavy_mel_2048_64.npy	128	2791
data/coswara/Coswara-Data_0511/all/JHMWpOobBsPMkI2Z9bN8BOgec902/cough-heavy_mel_2048_64.npy	128	1831
data/coswara/Coswara-Data_0511/all/dWycg6JuX6g8G7QGogegg8apD3c2/cough-heavy_mel_2048_64.npy	128	5761
data/coswara/Coswara-Data_0511/all/8MdsvTBMWAUInavE1pdmFQAZPF13/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/pTWb2MrlwEVwkDAQkOFb1uh5Ddy2/cough-heavy_mel_2048_64.npy	128	2941
data/coswara/Coswara-Data_0511/all/DT3eTAupOCRU40MK7cj8ZhzCoB53/cough-heavy_mel_2048_64.npy	128	1111
data/coswara/Coswara-Data_0511/all/uAEOVPr487bFnks4dvytsxJQZP02/cough-heavy_mel_2048_64.npy	128	3001
data/coswara/Coswara-Data_0511/all/RmWwhKI8kjPi5qN9H740rfm0jHA2/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/u7b9tNSshrPFYAno8H85DgImH1B3/cough-heavy_mel_2048_64.npy	128	1411
data/coswara/Coswara-Data_0511/all/rGRvBhXqS0RSBDt1aVWxqfZc0i92/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/AHP17rlsWyNnz73hrGbeMspbun03/cough-heavy_mel_2048_64.npy	128	1231
data/coswara/Coswara-Data_0511/all/JUTgBmtV3PabkG7XQANi7iHlUBy2/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/CA1MC050dVMX7ZOSRVYqYQKD2gF3/cough-heavy_mel_2048_64.npy	128	4411
data/coswara/Coswara-Data_0511/all/iYwmYc9CdlSuzqGwIlXNWI6eFpm1/cough-heavy_mel_2048_64.npy	128	3691
