/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/abd0a8ff-d298-4cf5-96a8-be17d545083c_mel_2048_128.npy	128	5011
data/aicv115m_final_public_train/public_train_audio_files/ec032b0b-91f4-4a54-8b51-b2138faa5955_mel_2048_128.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/c0bb855f-10ce-475b-82c8-a156a71b01e1_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/94b78e11-b3b0-491f-9ed2-625c40c7a2b3_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/0eab4e48-d2ca-4ddd-b5c7-67c956289bae_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/3abfff37-b35f-447a-9e2e-4eae83ea4732_mel_2048_128.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/b2906a28-2645-4cff-806a-79fd7b1ead21_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/24e99ad6-223a-41f2-89e8-fc6e2f8920ae_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/3446fd13-762a-48f8-a6c9-5b96fdbbbc7b_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/a1ed89b5-e1ad-491b-8e4e-6ec499f1ac9e_mel_2048_128.npy	128	801
data/aicv115m_final_public_train/public_train_audio_files/0704baf8-b006-4611-b0e5-27df3e9e8795_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/402cc29b-ac7f-4a59-aaab-ec7faa322d1c_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/1bbdab2d-172a-4f54-a175-7c422e43da82_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/8e98b0ef-d164-4fc3-b28b-24f5b70b33c4_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/6b8db13a-3a95-48ff-a945-6d4ca281f234_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/18d6ff5a-1fa5-4ef6-b11a-a6ea3ed0a551_mel_2048_128.npy	128	5026
data/aicv115m_final_public_train/public_train_audio_files/11495702-7335-4eee-9a80-2a35498598cc_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/24ac8a4c-b2a2-4dd0-89ac-7ff8801e9558_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/113b683a-bcd4-4c03-ae06-33791daf358d_mel_2048_128.npy	128	441
data/aicv115m_final_public_train/public_train_audio_files/bacedca5-4147-4e87-ad70-2f0eb98f062d_mel_2048_128.npy	128	466
