
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-16-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-16-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-16-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-17-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-18-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-18-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-18-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-18-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-19-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-19-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-19-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-19-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-19-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-19-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-2-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-7-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-7-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-7-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-7-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-7-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-8-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-9-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-9-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/104998-7-9-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-2-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-3-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-4-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-4-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105029-7-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105088-3-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105088-3-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105088-3-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/105088-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/105289-8-2-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/105319-3-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/105319-3-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/105319-3-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/105415-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/105425-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/105425-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/105425-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/105425-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/105425-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/105425-9-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/106014-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/106014-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/106014-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/106014-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/106014-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/106486-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/106486-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/106486-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/106487-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/106487-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/106487-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/106905-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/106905-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/106905-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/106905-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/106905-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/106905-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/106905-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/106955-6-0-0_mel_512_128.npy	128	203
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/107090-1-0-0_mel_512_128.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/107090-1-1-0_mel_512_128.npy	128	146
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/107190-3-0-0_mel_512_128.npy	128	139
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/107357-8-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/107653-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/107653-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/107653-9-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/107653-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/107653-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/107653-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-1-0_mel_512_128.npy	128	308
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/107842-4-3-0_mel_512_128.npy	128	131
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108041-9-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/108357-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/108357-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/108357-9-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/108357-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/108357-9-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/108357-9-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/108362-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/108638-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/108638-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/108638-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/108638-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/108638-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/108638-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/109233-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/109233-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/109233-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/109233-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/109263-9-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/109263-9-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/109263-9-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/109263-9-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/109263-9-0-78_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/109711-3-1-0_mel_512_128.npy	128	416
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/109711-3-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/109711-3-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/110134-3-0-0_mel_512_128.npy	128	199
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/110371-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/110371-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/110371-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/110389-3-0-0_mel_512_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/110621-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/110621-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/110621-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/110621-7-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/110688-3-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/110688-3-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/110688-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/110688-3-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/110868-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/110868-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/110868-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/110868-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/110868-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/110868-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/110918-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/110918-3-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/110918-3-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/110918-3-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111048-6-0-0_mel_512_128.npy	128	231
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/111386-5-1-10_mel_512_128.npy	128	704
