/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/b911c788-7e62-4bf2-a47d-ba33fc1acbc5_mel_2048_64.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/4c08f65e-4279-4b69-919c-6f0c539605fb_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/db6d5954-c1ae-4e2f-874f-3ef6696e8789_mel_2048_64.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/58ff239f-49b1-4a94-b3bf-da028e7bd726_mel_2048_64.npy	128	3391
data/aicv115m_final_public_train/public_train_audio_files/49c8b11e-9e12-4366-bc55-c24278623596_mel_2048_64.npy	128	2613
data/aicv115m_final_public_train/public_train_audio_files/67f7cde6-a673-46b5-a8bf-d2fcdec2c9a2_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/b4ede2d5-42d6-459d-822e-87948d3f0fbe_mel_2048_64.npy	128	2761
data/aicv115m_final_public_train/public_train_audio_files/4084cdbd-d448-42d7-a50e-f94a2ff774dd_mel_2048_64.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/b0db97f7-6137-473c-ae26-c7cad862f764_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/fb579807-bde8-4811-ae47-f5b77e2b2287_mel_2048_64.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/736d50d9-40c1-4fd4-8508-e2face728628_mel_2048_64.npy	128	7531
data/aicv115m_final_public_train/public_train_audio_files/e63c5d6b-e88e-487b-9cc8-23503c60ea5f_mel_2048_64.npy	128	9541
data/aicv115m_final_public_train/public_train_audio_files/da29d63b-89fe-468d-851c-a1cb5891c963_mel_2048_64.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/0c02dab6-e389-44ad-bfa4-6ddbbab438ab_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/4781b00a-5307-4398-8b3d-4f029af88ff5_mel_2048_64.npy	128	5551
data/aicv115m_final_public_train/public_train_audio_files/0fcd769c-40cf-4eab-bcc2-958097ebf83f_mel_2048_64.npy	128	9931
data/aicv115m_final_public_train/public_train_audio_files/165763fa-464e-4c7a-9569-392d37f80466_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/7b299e2c-0732-4764-8233-16c044fa255d_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/bc7a0468-f6bc-4a14-86a6-2f96dba8c830_mel_2048_64.npy	128	2491
data/aicv115m_final_public_train/public_train_audio_files/3ecb5180-a2a8-4d20-be61-c1b7ece0b3b4_mel_2048_64.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/976d468a-0431-40a9-abec-88ccee5f3724_mel_2048_64.npy	128	5821
data/aicv115m_final_public_train/public_train_audio_files/2ba70310-4510-454e-baed-fd962ac88e5c_mel_2048_64.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/0ea63c16-bc1e-4b79-95e4-e1ec657d2f65_mel_2048_64.npy	128	9241
data/aicv115m_final_public_train/public_train_audio_files/e97e7cb8-e6a1-42ec-8801-5719356354ac_mel_2048_64.npy	128	1633
data/aicv115m_final_public_train/public_train_audio_files/aab5ddb6-2914-43f6-bfec-9c8c1253adf6_mel_2048_64.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/48cc4e39-6dd1-4813-a2f1-ef4cb79b74f3_mel_2048_64.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/369bb213-b494-4d14-9451-54e205327a74_mel_2048_64.npy	128	2581
data/aicv115m_final_public_train/public_train_audio_files/b003320c-29ab-4e62-b79a-001b24e08e39_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/d2f51a49-c842-4b3a-9443-7a86ba173a76_mel_2048_64.npy	128	8071
data/aicv115m_final_public_train/public_train_audio_files/1071cd8e-35a0-496f-920d-dccd30c292f2_mel_2048_64.npy	128	9151
data/aicv115m_final_public_train/public_train_audio_files/b106e25b-24f0-42c1-a319-dd742fc419b7_mel_2048_64.npy	128	9511
data/aicv115m_final_public_train/public_train_audio_files/c0f7ceef-9b5f-4b45-8f99-67b687eb91a3_mel_2048_64.npy	128	6811
data/aicv115m_final_public_train/public_train_audio_files/2f5a365d-1410-4b92-897b-ed7addc03847_mel_2048_64.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/85a0b931-2448-42f8-8775-369b163251b7_mel_2048_64.npy	128	4081
data/aicv115m_final_public_train/public_train_audio_files/d96765dc-8a7b-4c02-9639-18485dbf5482_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/0542601d-9207-4f23-9752-42061d6f9672_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/e3d63dd8-bac6-4176-ba15-2f48dacccbdd_mel_2048_64.npy	128	7741
data/aicv115m_final_public_train/public_train_audio_files/8750c709-16e1-40cb-8d3f-345846830522_mel_2048_64.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/9f59ff7a-fe76-4a23-b86e-ca43a2eaef7c_mel_2048_64.npy	128	2251
data/aicv115m_final_public_train/public_train_audio_files/e7a7732c-0085-499c-9bd8-13c3de35741e_mel_2048_64.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/f3f8ad9f-5071-45be-8145-7face8e03e1d_mel_2048_64.npy	128	2281
data/aicv115m_final_public_train/public_train_audio_files/0c520563-e927-446d-8d2b-bb142c783824_mel_2048_64.npy	128	2941
data/aicv115m_final_public_train/public_train_audio_files/dfabf575-f6d8-47ff-a233-83d2bfecfaab_mel_2048_64.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/7e260fb9-7eb1-4433-99e0-dbbc05d2f2b2_mel_2048_64.npy	128	2761
