/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/f893acdb-aad5-4240-bb29-1d00c571d63f_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/cd6331e7-94a8-4add-86c4-8933ec14fb35_mel_2048_64.npy	128	2821
data/aicv115m_final_public_train/public_train_audio_files/7134814c-c86c-4fce-9dfe-c0cdb79ed6c7_mel_2048_64.npy	128	6631
data/aicv115m_final_public_train/public_train_audio_files/c77cb0d6-2b28-4b7b-aa09-e58524010a39_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/e37eb552-64ab-4875-8ec1-54973a015174_mel_2048_64.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/5a0f734a-42e4-4270-b62f-3cd8366e5598_mel_2048_64.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/d46eca3f-b426-4ecd-aab5-9351d246581a_mel_2048_64.npy	128	6181
data/aicv115m_final_public_train/public_train_audio_files/cf41112b-873e-40e2-aa82-cc24a47332f8_mel_2048_64.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/47b3e896-f641-4ad2-b29b-b976ff472534_mel_2048_64.npy	128	6811
data/aicv115m_final_public_train/public_train_audio_files/4738f3e4-3d32-4b99-a525-08a72595e410_mel_2048_64.npy	128	3391
data/aicv115m_final_public_train/public_train_audio_files/bcd6c63f-0615-40c1-8c5e-375c2c5a2783_mel_2048_64.npy	128	1927
data/aicv115m_final_public_train/public_train_audio_files/15ed02a0-9bcd-4dd8-81fb-4d812f15de98_mel_2048_64.npy	128	4801
data/aicv115m_final_public_train/public_train_audio_files/df2f7417-a7fc-413e-a7a9-6df2b6ae47b0_mel_2048_64.npy	128	9151
data/aicv115m_final_public_train/public_train_audio_files/398ada52-3ea7-4f77-ac37-93aa1ed7c0d1_mel_2048_64.npy	128	3931
data/aicv115m_final_public_train/public_train_audio_files/054d166f-d9f1-48c6-bd4a-733e41790914_mel_2048_64.npy	128	7531
data/aicv115m_final_public_train/public_train_audio_files/c12b147e-6f1d-44a1-a367-10c4a8dc6620_mel_2048_64.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/26d1f6bd-af22-40c5-b08f-23266465f272_mel_2048_64.npy	128	1503
data/aicv115m_final_public_train/public_train_audio_files/4f7be3c2-aed5-4c32-a0de-600cfa38ea9f_mel_2048_64.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/3da31d45-d744-4cbc-9060-306b5faf4af8_mel_2048_64.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/d4a565c9-bf4e-4ab5-8c84-a905a184c1d7_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/64940548-2cdd-4af4-b0df-43a347a8b810_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/2823ca15-108b-4daa-a4c7-e4949687da00_mel_2048_64.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/9242c6e9-c2a3-4fc6-bc31-680c65341218_mel_2048_64.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/31cacba9-a4f0-44b7-98ac-e4996d27295d_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/21393863-fd69-4336-a80f-48a0180bc688_mel_2048_64.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/f1790b46-eb76-4cca-883f-fcae0966aa2a_mel_2048_64.npy	128	915
data/aicv115m_final_public_train/public_train_audio_files/0808b046-4e31-4198-96ee-a656b5c9c29d_mel_2048_64.npy	128	3691
data/aicv115m_final_public_train/public_train_audio_files/96a1403a-bdce-4732-8c2a-a943e0e9f572_mel_2048_64.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/68f7ab04-2c50-4981-bdbd-87e2a0cba307_mel_2048_64.npy	128	9181
data/aicv115m_final_public_train/public_train_audio_files/5ed8d98a-f649-4448-b27e-d58422870783_mel_2048_64.npy	128	2221
data/aicv115m_final_public_train/public_train_audio_files/7b08e403-2dd8-4547-b974-d4708b80d36a_mel_2048_64.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/46ad0a60-9eda-49a0-b904-85994c91ee31_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/1c85e8eb-63c0-4a15-990a-a3cd6a723b72_mel_2048_64.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/ad32a82f-33eb-490a-8f4e-1300e57c5758_mel_2048_64.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/1b5e2fe8-fa74-4415-a3e4-5a25a84c4216_mel_2048_64.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/0f4d320e-01e7-4a55-abab-af02f33e76ee_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/d65c35e5-1406-4cc5-9f8e-096677598bb3_mel_2048_64.npy	128	2521
data/aicv115m_final_public_train/public_train_audio_files/c18d73a3-3cbd-4408-bf28-f09342c41914_mel_2048_64.npy	128	9045
data/aicv115m_final_public_train/public_train_audio_files/d4843481-3c70-470c-a4a2-55bb19c2c544_mel_2048_64.npy	128	1568
data/aicv115m_final_public_train/public_train_audio_files/0d3ab577-12c5-42df-8da8-cebd5bb7f1ab_mel_2048_64.npy	128	1764
data/aicv115m_final_public_train/public_train_audio_files/5938bef2-53aa-4433-b92a-9c2e2922025d_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/e0b99d25-161a-41c0-a545-f174eabc112f_mel_2048_64.npy	128	7201
data/aicv115m_final_public_train/public_train_audio_files/2a3fa87e-1761-454c-8277-a5af6390cc94_mel_2048_64.npy	128	6391
data/aicv115m_final_public_train/public_train_audio_files/5ebfb328-a355-4fc4-b1a4-0d8ddcb6342d_mel_2048_64.npy	128	9121
data/aicv115m_final_public_train/public_train_audio_files/ca5fd8d0-71b4-4e87-bb37-2f1e2e64bb81_mel_2048_64.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/2bcb1aea-4a2f-47a6-b7cd-7fcca77b1f86_mel_2048_64.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/7568384a-5a9e-452b-bc58-6077c97309f2_mel_2048_64.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/7c82a352-8425-4a79-a175-0c4e065d2bb4_mel_2048_64.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/c68367fa-0248-4e6c-a413-41b31e27c963_mel_2048_64.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/c936f1a1-f6cf-48e5-82a1-872a58b6fd01_mel_2048_64.npy	128	298
data/aicv115m_final_public_train/public_train_audio_files/90a9d310-0a13-493f-b476-c961a2d0c8c9_mel_2048_64.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/f616cb8d-370f-43e6-b459-121a9b987c94_mel_2048_64.npy	128	1921
