/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/11982863-6fff-4793-8fd2-cbb3d37dbd51_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/3a0b288d-75f1-401f-9e9f-f7ed8f7200e2_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/2de9b7ce-140f-480e-ba5b-99d6880db3b6_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/ccad7c0d-a054-43fd-b890-28f3a4f29858_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/debec044-2ed0-4bfc-8823-c6fe5fcb588f_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/83493939-677f-4a2d-b93f-d14f1c38460a_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/4d8b860f-1708-4a79-b919-5971b068a24c_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/d90f342c-ce93-4275-9aeb-64b662dc515a_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/f1167c7d-7865-4ee7-8d6e-833aba5f0dc2_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/84efe19f-7719-4828-b2e7-f4fdde04e22a_mel_2048_128.npy	128	3406
data/aicv115m_final_public_train/public_train_audio_files/e87d4ad5-548c-422f-92b2-44a128ce43cb_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/18298e69-a693-4bac-b920-eca26694a54c_mel_2048_128.npy	128	4291
data/aicv115m_final_public_train/public_train_audio_files/0430e973-4d1d-49e4-a0f4-23b32131a858_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/8fa0f010-5280-4af2-ac10-f682c8f1186d_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/0bb2f35f-6993-4741-a83e-5f7c647a0e8b_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/45a148ae-fdea-4678-b449-40b565153d76_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/eff62c5f-2ab4-4d38-bbeb-63bc61b34a51_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/3b97934d-3c3d-49c8-8bdd-d9e181431c21_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/16ea038f-3322-40b7-aaef-316a3e6b06da_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/8c1cfb75-d424-4fe3-96d1-c20f8b9f2c38_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/50e36ded-b0e8-49df-b9b5-1b49cf36795c_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/5cf38391-1590-4bdd-8827-ef175231da74_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/92b1ff7e-d247-4269-97b5-489262c93b07_mel_2048_128.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/00f9b162-c31b-4f3a-9ba0-f2d48b956498_mel_2048_128.npy	128	4501
data/aicv115m_final_public_train/public_train_audio_files/475e3697-d70f-4e33-926d-4a36c183ed4a_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/328eb69b-ba9a-4173-b3cb-a817830ed026_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/38f7a607-7426-433a-a6f7-b2676dffb1b3_mel_2048_128.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/fc945c71-0b7f-4c83-ab8e-31427add73a8_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/120275a8-60a2-4755-9a9b-822c407d8864_mel_2048_128.npy	128	3166
data/aicv115m_final_public_train/public_train_audio_files/ea226a22-dd72-4b8b-9327-94d451a8dc14_mel_2048_128.npy	128	4456
data/aicv115m_final_public_train/public_train_audio_files/49f0d302-1107-4919-a16a-5779c206b3c7_mel_2048_128.npy	128	4006
data/aicv115m_final_public_train/public_train_audio_files/1c99b1bd-760f-40b0-8361-392e1612ff28_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/c56a1e32-22f0-406b-a8be-946a4b0c1a5b_mel_2048_128.npy	128	4516
data/aicv115m_final_public_train/public_train_audio_files/b1506dd6-b8cf-407f-83bd-1e2d6f5a1cfe_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/c02966fb-868a-4e53-9385-d656c3d4ca3f_mel_2048_128.npy	128	801
data/aicv115m_final_public_train/public_train_audio_files/38549717-6109-49fd-aa32-4105a752b6d7_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/72097202-b5d0-4245-a142-752aaec91810_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/e55c3719-be4b-4251-a008-5987836edb1b_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/1ab49781-8979-4c4c-b60e-7600bad05026_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/8f1905c2-490a-4b80-bfb8-c208b6e4988d_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/e0e7001b-f37c-4dce-8c59-146504a7bd0e_mel_2048_128.npy	128	1636
data/aicv115m_final_public_train/public_train_audio_files/57151a4b-5091-4ac3-ae75-65cf427acaca_mel_2048_128.npy	128	2341
data/aicv115m_final_public_train/public_train_audio_files/87c4beb2-8e5d-478a-9d43-520be7b2cfef_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/ea7d7a6e-9ae2-40d7-b7b3-36324e934a07_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/a3485223-dabe-44e2-8d4c-93ee03908941_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/dd72e671-6eb4-4294-932e-44f98eb74906_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/b3afab9e-a3ac-499e-8028-8cd78bf7749c_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/05aa6780-0265-4486-8138-cb95547aa980_mel_2048_128.npy	128	586
data/aicv115m_final_public_train/public_train_audio_files/4a569d7f-f65e-47b2-a004-2e6117a30153_mel_2048_128.npy	128	425
data/aicv115m_final_public_train/public_train_audio_files/7b8c8737-c27d-44fe-b2c1-3731fca3938b_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/33b7226c-74db-4011-adf4-8f68361ba251_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/15677531-f51a-428e-a24b-4ba478a9f55a_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/709b2052-c632-45ef-988f-97e1e26b99c9_mel_2048_128.npy	128	882
data/aicv115m_final_public_train/public_train_audio_files/4796d87b-bce5-427d-8a23-f57af8f9e537_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/3e66ef97-59ab-48c7-ba57-c5215d783e75_mel_2048_128.npy	128	3541
data/aicv115m_final_public_train/public_train_audio_files/588f5458-be38-4605-b272-260d53269a45_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/aa114cef-31e4-41e5-a4a0-4d478e8ad73e_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/719fa890-a41d-4ada-a103-223a8af044c4_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/a056e8e3-dff1-4ae0-9ebd-df99c6d09b6b_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/f93492bd-f00d-45fb-8879-13342c235ea9_mel_2048_128.npy	128	1339
data/aicv115m_final_public_train/public_train_audio_files/9c5ce950-7db4-4f41-8414-b955411aec4f_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/172d6168-3ca6-4d11-97af-c024df359e5e_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/406ddd2a-0c5a-4af6-8c52-43e17d2b4683_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/985bfcd2-4f14-4d36-b49b-081b73aed2ae_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/8ec39517-0b57-45dd-8e61-b8020af95600_mel_2048_128.npy	128	4636
data/aicv115m_final_public_train/public_train_audio_files/1445c1f1-3289-4391-80fd-bc4b998edb21_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/518a40ee-4514-46b6-accd-4b1a548b82bb_mel_2048_128.npy	128	752
data/aicv115m_final_public_train/public_train_audio_files/beaa9192-bf3f-4303-939f-7bf9275a700c_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/2fbecb7b-0994-496e-8ea6-537412cbc9c5_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/85d3e5b6-eb6c-4496-be4d-f772920030fb_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/6cc13410-6f26-40da-b00c-c6c850779c51_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/3e23a033-77a9-4707-a9e5-3f4d17642aed_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/f3ae2b83-ca09-4667-ae89-f2cc2e580637_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/d3419a22-25e4-4379-9cbc-d8d2e972fe90_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/e21b4c2d-e589-4e72-b84e-786b1f6f58b2_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/9e5e21a2-7d4d-469b-819e-1c4c68bf3d4a_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/c6d5a20d-0c5f-44cb-b8fb-1ea82ca82448_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/44441687-5feb-49d1-9c95-d9e907a3b2e6_mel_2048_128.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/b2ad0bf8-e1e9-4d36-b4bf-415c6f8729e3_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/ca28704b-efbe-40cb-afe0-5461311ce3c8_mel_2048_128.npy	128	3181
data/aicv115m_final_public_train/public_train_audio_files/dce49d62-f753-4230-8602-4fc5b28b9e45_mel_2048_128.npy	128	4156
data/aicv115m_final_public_train/public_train_audio_files/4c5c34d1-e778-4231-94c7-3bac8d0863f8_mel_2048_128.npy	128	331
data/aicv115m_final_public_train/public_train_audio_files/e8e3ab58-6b71-4a30-95aa-f97b46059ee1_mel_2048_128.npy	128	3031
data/aicv115m_final_public_train/public_train_audio_files/221f99ad-33a1-4b6e-8707-20cfff367fff_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/64b8bc68-7550-4691-a7e1-196d741ebac2_mel_2048_128.npy	128	4516
data/aicv115m_final_public_train/public_train_audio_files/260dec5d-1375-48ec-a1a6-03927f2f48ab_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/f744cd1c-8f0d-4043-b800-19e39d443161_mel_2048_128.npy	128	2146
data/aicv115m_final_public_train/public_train_audio_files/b04acf0e-9c39-4126-923c-274eff03bf5e_mel_2048_128.npy	128	1321
