/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/51fb167f-4461-4b5c-bf5d-03b4d0f38d44_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/ae5e09b6-17a5-4909-b3b1-c96e62cf5a67_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/530e2783-7a3a-4b50-a34f-a5e02be19f7d_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/5ec8fd81-497a-48aa-8c95-a06753bc87b9_mel_2048_128.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/650dcc84-cd13-44b6-8d81-a8c7e858a485_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/09c2cfac-30c9-40af-b42f-60fe89c26f92_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/8fb911c1-8300-4256-a575-a91f23c82c77_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/dbc8a128-d905-49f8-9377-3fc57d38fa94_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/60c5ead4-6e7a-49be-bb36-b65ba46ce48c_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/1d67574e-c957-496b-a79c-dea6cbbb3901_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/01282576-becf-44ac-b012-59b6494df5eb_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/64d86298-f45d-4b83-a451-8720dcc03761_mel_2048_128.npy	128	4681
data/aicv115m_final_public_train/public_train_audio_files/73603e27-4a9e-431a-839e-802e629342a5_mel_2048_128.npy	128	1786
data/aicv115m_final_public_train/public_train_audio_files/13eff5e3-3bc6-4855-887e-5bc60bd59368_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/e297712d-3ed0-44b5-83fd-c48dc020d6e8_mel_2048_128.npy	128	4216
data/aicv115m_final_public_train/public_train_audio_files/1cb2fd90-4896-4535-9307-2e6cb1dfd103_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/ceecd20d-36ae-4200-b732-3a40b37c15b6_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/24233631-7385-4310-b888-224e988632ae_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/1325aeda-daa2-4beb-95b0-9b8fc6619b3e_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/55ff57f4-3686-459d-8850-63f52fd0a031_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/94c86afa-ae3e-4a06-8d8b-62f45ba9ca9f_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/ee4a3939-6d11-4474-bcd3-a0e51e1e7ff3_mel_2048_128.npy	128	271
data/aicv115m_final_public_train/public_train_audio_files/378c2d08-9c9c-4f94-b528-a398ea6778af_mel_2048_128.npy	128	2326
data/aicv115m_final_public_train/public_train_audio_files/0654c482-e292-4306-88d0-6c8ce06ff08d_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/19c9d06a-8b46-4b44-b118-77968eb1ad57_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/64768bbd-f886-4c2d-8d6c-b97ec9fa8797_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/6c281cbe-0103-4ae7-8e1d-ee1cfd123936_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/42f8c954-8c50-477a-9035-f16774c32521_mel_2048_128.npy	128	474
data/aicv115m_final_public_train/public_train_audio_files/2b4dc9c9-2dd0-41d8-abc7-d058f36291e6_mel_2048_128.npy	128	1421
data/aicv115m_final_public_train/public_train_audio_files/8c25c178-1075-491a-b556-6c93e5d14b33_mel_2048_128.npy	128	4726
data/aicv115m_final_public_train/public_train_audio_files/71c8893f-e365-4db9-9246-ae802b882f7e_mel_2048_128.npy	128	3796
data/aicv115m_final_public_train/public_train_audio_files/49595686-157c-4697-9c07-afa0e666978d_mel_2048_128.npy	128	3376
data/aicv115m_final_public_train/public_train_audio_files/59714768-0e40-4ad6-a2a1-5e0ffb3a6560_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/cd2e9dc0-bfb7-4936-ba2e-5ea338affb92_mel_2048_128.npy	128	1771
data/aicv115m_final_public_train/public_train_audio_files/d041c60b-0de6-4183-bc85-c7d040e81eea_mel_2048_128.npy	128	586
data/aicv115m_final_public_train/public_train_audio_files/081f737d-f111-4c9c-bb06-dd55250bf729_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/7c274d73-1933-46b6-a6e0-79a8e21ea2fe_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/8ded7ead-af93-41d2-99b0-273e12623861_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/5875ede9-4135-40eb-810d-1e2ba6c5d7fd_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/4ca9194f-4c9b-4d99-99fd-aab17dcacd14_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/5932ed90-39a2-4a55-b246-67d826ccbc49_mel_2048_128.npy	128	3751
data/aicv115m_final_public_train/public_train_audio_files/a5a89d2b-9255-4f2d-9abf-644acd709383_mel_2048_128.npy	128	4381
data/aicv115m_final_public_train/public_train_audio_files/21db578b-1085-4887-a6ba-a8a66d3aa6ae_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/c0a962c9-0f60-4ffe-ab1f-20feb69076a5_mel_2048_128.npy	128	3241
data/aicv115m_final_public_train/public_train_audio_files/1adf9bc5-501c-44b9-8b65-39d903837e7a_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/f3b95f20-1f42-41e2-843d-f6db49630668_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/23ccaa28-8cb8-43e4-9e59-112fa4dc6559_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/1604d38a-7674-4639-887d-791fb1e99969_mel_2048_128.npy	128	4336
data/aicv115m_final_public_train/public_train_audio_files/747c0461-9d2c-49ad-a704-2e2af0cbc22b_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/5b3cf57b-62ce-4d5e-aeb6-451c5b8fef9a_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/851a1998-dc0e-4cd0-b4a3-c5d3b60d19b2_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/83f16f24-968e-4c3e-be43-6c980684d44b_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/c4697565-bfba-4dbb-814d-fa1f18619f3b_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/8b331d58-6a64-432d-ba9c-973996316125_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/9b109ed7-4606-43a3-a7d6-c461dcf7409c_mel_2048_128.npy	128	5266
data/aicv115m_final_public_train/public_train_audio_files/ea12df88-d7d0-4895-a17f-b1adcffc034b_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/27e831b7-64e1-406f-8d22-1ca36a413e5a_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/2a6c1722-1976-4cf1-911d-dd45657238f1_mel_2048_128.npy	128	4591
data/aicv115m_final_public_train/public_train_audio_files/186db7b3-8596-4e6a-9210-d6ecd20f5518_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/df12e5ca-e1be-47ce-a897-c5b53c3ec35a_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/84e79230-5efc-4439-93a5-f95b55ac4af8_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/b920862e-40b4-44f2-a16c-bd8dc35e8f62_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/3830d37d-2962-4f7d-8d0b-374a13acf1fe_mel_2048_128.npy	128	3646
data/aicv115m_final_public_train/public_train_audio_files/5f63bdba-f0f4-4584-8756-b89a3f9ee53f_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/7843fc50-34ea-4171-a736-eee6538f3a21_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/2be943bf-cc29-4b3a-ae81-43410f4ef861_mel_2048_128.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/0141e29b-17fa-42e6-b225-0114c0cfe8de_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/e6aff8c7-1a6b-4780-b6f0-2ebd455fa7b5_mel_2048_128.npy	128	3226
data/aicv115m_final_public_train/public_train_audio_files/3455879d-fbfb-4b57-9064-9c2dffa111e1_mel_2048_128.npy	128	1094
data/aicv115m_final_public_train/public_train_audio_files/6181bc04-3e09-4a3e-a9b6-29fb046e1281_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/5a16f635-c2b0-4be5-9bbd-56a259e63e5c_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/89363855-6693-4f40-841e-467aa300e625_mel_2048_128.npy	128	1621
