../../../spectrum_data
coughvid/public_dataset/c6af468a-c6eb-431b-925b-27a2f6c6ea80_mel_2048_128.npy	128	1688
coughvid/public_dataset/86154e17-8089-4f5a-9dfb-427f4e5a9583_mel_2048_128.npy	128	1709
coughvid/public_dataset/f2661ffb-2456-4b96-ae3f-b7e50849dcfb_mel_2048_128.npy	128	939
coughvid/public_dataset/d6454c1e-2cba-4d45-948e-6414994f4c84_mel_2048_128.npy	128	1709
coughvid/public_dataset/8c126269-aa9e-410d-ba0f-7b4c0081bbdb_mel_2048_128.npy	128	1720
coughvid/public_dataset/13109ecd-550a-4ddb-b678-c365adef69cc_mel_2048_128.npy	128	1741
coughvid/public_dataset/0b14b4fa-edf0-4595-89af-d4a69208205b_mel_2048_128.npy	128	507
coughvid/public_dataset/cc1f2167-f1ae-4b10-afa0-302c5caa5ec7_mel_2048_128.npy	128	1720
coughvid/public_dataset/0cb74311-3d2e-416b-bb5b-bed7615c2478_mel_2048_128.npy	128	1720
coughvid/public_dataset/09a1eae2-80e8-4526-85a7-e9be6cde70b4_mel_2048_128.npy	128	1751
coughvid/public_dataset/b81a5168-9886-40d5-9fd3-a11ce28bee1b_mel_2048_128.npy	128	1329
coughvid/public_dataset/fe7a2767-e3c0-47f3-879d-a746e94c1113_mel_2048_128.npy	128	929
coughvid/public_dataset/59535162-cf84-459f-9998-1245071570df_mel_2048_128.npy	128	950
coughvid/public_dataset/1576a9cd-4893-4d05-bc38-8620e3087ccb_mel_2048_128.npy	128	1572
coughvid/public_dataset/d2c91dbb-f9d3-4d93-ac4d-1b0245631c82_mel_2048_128.npy	128	1720
coughvid/public_dataset/14ac097c-378a-4d64-a1a3-dd4210ba1c4b_mel_2048_128.npy	128	1730
coughvid/public_dataset/55cb1a15-6513-4602-8f59-ecdb5681248c_mel_2048_128.npy	128	1213
coughvid/public_dataset/f1c2e6c0-dc49-4261-8f85-fcd6c32914df_mel_2048_128.npy	128	1741
coughvid/public_dataset/c423b3d9-02f3-4504-81f4-6152ff51e8a2_mel_2048_128.npy	128	1604
coughvid/public_dataset/5ab4d303-64be-4ea4-a65e-8681659e8e5f_mel_2048_128.npy	128	1720
coughvid/public_dataset/edbc9515-7a84-478a-8f64-059ee904c4c1_mel_2048_128.npy	128	1741
coughvid/public_dataset/b8673adc-2b9d-4bb9-bd7b-a5ee2c1df077_mel_2048_128.npy	128	1741
coughvid/public_dataset/d8c2d33b-d689-4c0c-9aa4-6cf78938d3af_mel_2048_128.npy	128	1171
coughvid/public_dataset/550996d4-95c7-42cb-9d85-f43411d1377e_mel_2048_128.npy	128	1741
coughvid/public_dataset/88bec0f2-8dbd-44d5-a6c2-de1cf0646737_mel_2048_128.npy	128	1741
coughvid/public_dataset/c5931f8e-5894-47bb-bd47-5a657f760606_mel_2048_128.npy	128	697
coughvid/public_dataset/c7ba242e-b8b6-44b5-b087-397c7a99f473_mel_2048_128.npy	128	1635
coughvid/public_dataset/31ed5c94-b2d8-4278-9287-1bf13226a40b_mel_2048_128.npy	128	475
coughvid/public_dataset/f235cd2b-067b-45dc-9e79-99551214141d_mel_2048_128.npy	128	1741
coughvid/public_dataset/2f44aae6-737d-4c08-87f4-20780bff9793_mel_2048_128.npy	128	1488
coughvid/public_dataset/a773979b-6092-48c5-9795-ca1644df9c29_mel_2048_128.npy	128	1730
coughvid/public_dataset/5131b118-88df-4d26-90bb-85b726fe0b5a_mel_2048_128.npy	128	1720
coughvid/public_dataset/4f2553cc-c159-4604-983f-3564b7802af3_mel_2048_128.npy	128	1720
coughvid/public_dataset/6cc200db-e499-4074-906e-8c335c298fcd_mel_2048_128.npy	128	1741
coughvid/public_dataset/b575e4f8-db9c-4219-b0df-ad05766c8806_mel_2048_128.npy	128	676
coughvid/public_dataset/be265d6b-9bc3-4499-a099-940ad4479dde_mel_2048_128.npy	128	739
coughvid/public_dataset/fef9babd-e4b0-4c4e-92e2-7b3a916918bd_mel_2048_128.npy	128	1055
coughvid/public_dataset/db64ee39-b025-462e-a7f8-3ac27b636920_mel_2048_128.npy	128	1730
coughvid/public_dataset/cacd20d5-4ca3-4765-9ada-6c28f98958c5_mel_2048_128.npy	128	1741
coughvid/public_dataset/255fb0ab-7528-4426-b31a-9f31d59cbfa6_mel_2048_128.npy	128	1730
coughvid/public_dataset/efdaa612-fa4f-45d7-9d7b-af8f66d75c37_mel_2048_128.npy	128	1730
coughvid/public_dataset/ab432238-ae66-40e0-88b6-74a3ee3a1826_mel_2048_128.npy	128	1150
coughvid/public_dataset/5499c4b2-a743-49a8-afd3-a9afa3d38404_mel_2048_128.npy	128	1730
coughvid/public_dataset/34f7bd21-7530-47fc-bce6-c991ef7b9c5e_mel_2048_128.npy	128	1604
coughvid/public_dataset/5929eb5c-9cf5-4b40-8743-a6ccd4f9a12b_mel_2048_128.npy	128	1741
coughvid/public_dataset/47f6705f-5669-4d9d-b81f-7a51e5afe1fb_mel_2048_128.npy	128	1730
coughvid/public_dataset/d8dd429e-db29-4389-96a3-e68e6d8a6b77_mel_2048_128.npy	128	855
coughvid/public_dataset/4c71fdad-b09a-43be-b8d4-8cd3520c1aa2_mel_2048_128.npy	128	1720
coughvid/public_dataset/61ca0d5f-b27e-43fa-85d9-1fb58d2d1746_mel_2048_128.npy	128	1667
coughvid/public_dataset/722dcf78-c87f-4e14-abc7-c9578c1186ea_mel_2048_128.npy	128	1730
coughvid/public_dataset/ff1faf63-07ee-4612-b9aa-d87583b726e0_mel_2048_128.npy	128	1751
coughvid/public_dataset/ef2600ea-cb94-40b4-a8b5-ddf1f32041cc_mel_2048_128.npy	128	1741
coughvid/public_dataset/2bc79e0f-c11b-4f1d-ba69-2be47245b436_mel_2048_128.npy	128	1741
coughvid/public_dataset/c2e2039a-7bef-4430-907c-276de3fa44bb_mel_2048_128.npy	128	1741
coughvid/public_dataset/506a29bf-28bc-46a5-9705-cf72c1bdef09_mel_2048_128.npy	128	992
coughvid/public_dataset/885278b4-30ed-4dd7-a813-f0e2706a12ba_mel_2048_128.npy	128	1656
coughvid/public_dataset/a1f03523-0d97-4046-a286-c301996b9e8d_mel_2048_128.npy	128	1751
coughvid/public_dataset/2b149b3f-e3e4-4572-9341-da193b56ed60_mel_2048_128.npy	128	1045
coughvid/public_dataset/7d12bc5b-4a07-4118-9f2d-15791f4354b1_mel_2048_128.npy	128	1751
coughvid/public_dataset/e0b9e069-6b5d-4faa-a80d-eb21973e573c_mel_2048_128.npy	128	1720
coughvid/public_dataset/585b5821-3812-46d9-8824-74be98055886_mel_2048_128.npy	128	1635
coughvid/public_dataset/1ac42cd6-7549-4e25-9990-8477e00544e7_mel_2048_128.npy	128	1140
coughvid/public_dataset/a80f3b78-4059-46a3-91c5-1f5896360938_mel_2048_128.npy	128	1751
coughvid/public_dataset/94b37d31-3a1a-47d3-863d-eb20e6856897_mel_2048_128.npy	128	1530
coughvid/public_dataset/65e99746-4a0c-4496-8cb0-e234ed1fa93b_mel_2048_128.npy	128	1730
coughvid/public_dataset/069e6694-eadb-4864-82fe-532c07d22bc6_mel_2048_128.npy	128	1751
coughvid/public_dataset/d775f6a4-f7eb-40d0-a845-21ef3bcc2373_mel_2048_128.npy	128	1709
coughvid/public_dataset/e677f412-52c6-44a4-85fb-0ec6ede694a6_mel_2048_128.npy	128	1266
coughvid/public_dataset/68be5313-193c-42ca-acdc-f6f93c9c1126_mel_2048_128.npy	128	1055
coughvid/public_dataset/d70f7518-e3e8-46f3-a4fe-fa43363f16ca_mel_2048_128.npy	128	412
coughvid/public_dataset/33c2958c-170f-4df7-bf12-989e2d042b3b_mel_2048_128.npy	128	1741
coughvid/public_dataset/a0c96cdb-4ab4-4b00-aa4b-190f979ede3a_mel_2048_128.npy	128	1741
coughvid/public_dataset/e6ed76f0-8596-44cb-abe7-e7560144a5a3_mel_2048_128.npy	128	1667
coughvid/public_dataset/5ba6b00e-a193-4e2c-bf2c-54ed0aa27288_mel_2048_128.npy	128	1709
coughvid/public_dataset/3cacd9ac-d078-4a35-92cc-876e3da99399_mel_2048_128.npy	128	1720
coughvid/public_dataset/825a5905-8828-4298-93a8-112be9925579_mel_2048_128.npy	128	1097
coughvid/public_dataset/2098d4e9-c047-447a-a1de-8fe141307322_mel_2048_128.npy	128	1709
coughvid/public_dataset/efdd5d27-b9bb-4370-bc4a-bc5cceedb08d_mel_2048_128.npy	128	1519
coughvid/public_dataset/e3a3766b-6f4a-4c72-a35e-fddb96113795_mel_2048_128.npy	128	1720
coughvid/public_dataset/a3a09c50-2dd4-4857-9605-8a2f3ef7adae_mel_2048_128.npy	128	1720
coughvid/public_dataset/53bef080-934b-4aa5-b219-0fa49686a2ea_mel_2048_128.npy	128	918
coughvid/public_dataset/0ebb8b25-3a7e-4018-81c6-c93c832fa769_mel_2048_128.npy	128	1730
coughvid/public_dataset/a65dd19b-9581-4c1c-b260-b3bbf5addb36_mel_2048_128.npy	128	1720
coughvid/public_dataset/9ce01a90-7e89-412f-abce-73d2831a6f53_mel_2048_128.npy	128	1118
coughvid/public_dataset/904af52f-c07a-4ce3-88ae-f615e2ef2a9d_mel_2048_128.npy	128	1677
coughvid/public_dataset/30d627b0-b135-4a66-af5f-2d68246a29d9_mel_2048_128.npy	128	1234
coughvid/public_dataset/01820f7c-b953-4faf-aa13-978cfda6b08e_mel_2048_128.npy	128	1730
coughvid/public_dataset/2d94dbe7-de2a-40fc-8e76-82e954a2cafc_mel_2048_128.npy	128	1108
coughvid/public_dataset/0512e4fa-684b-4d81-8dda-a38ffd0b67a9_mel_2048_128.npy	128	1298
coughvid/public_dataset/b53e8152-9b57-49af-887a-785e9fe74990_mel_2048_128.npy	128	1635
coughvid/public_dataset/2b907f26-5522-4b7d-a5e1-60e2277f148b_mel_2048_128.npy	128	1667
coughvid/public_dataset/ab272d68-e4b6-4ad9-a3f0-0246fcf248f2_mel_2048_128.npy	128	1741
coughvid/public_dataset/d5072595-400f-4fae-b9bf-dcab9d95565e_mel_2048_128.npy	128	1730
coughvid/public_dataset/003e1bf6-2ecf-4a00-9198-29db34e8d7ac_mel_2048_128.npy	128	1720
coughvid/public_dataset/10b2b03b-195e-40c1-8a62-e730aefa757c_mel_2048_128.npy	128	1730
coughvid/public_dataset/c85eaa28-9089-41b6-988e-066802058b4a_mel_2048_128.npy	128	1688
coughvid/public_dataset/3e1fa99c-0152-4ab0-9d4d-640ada91227e_mel_2048_128.npy	128	1741
coughvid/public_dataset/27ee6480-3d94-42a0-82c3-ded5d96b2305_mel_2048_128.npy	128	1667
coughvid/public_dataset/f6b29e5f-0fa7-4348-8054-ece357ff68bc_mel_2048_128.npy	128	1182
coughvid/public_dataset/290131ef-ea5c-47c7-9dcd-b9c1a10499d1_mel_2048_128.npy	128	1066
coughvid/public_dataset/6ecde34e-2767-47b0-aef3-2828d4b181c7_mel_2048_128.npy	128	1720
coughvid/public_dataset/49aef958-5784-48b9-a35a-5088d3730a8a_mel_2048_128.npy	128	1730
coughvid/public_dataset/e18efb30-aea1-4cf9-aadb-0afe4c51c7df_mel_2048_128.npy	128	1720
coughvid/public_dataset/3dcb6e41-6e84-468c-9fa5-3cb797d69371_mel_2048_128.npy	128	1540
coughvid/public_dataset/caa8f995-06f5-4af0-b439-a34c9ad7142b_mel_2048_128.npy	128	1720
coughvid/public_dataset/86d02f15-069b-43bb-a7fc-3e6743445184_mel_2048_128.npy	128	1751
coughvid/public_dataset/f8ce1c72-462d-4362-b891-676cc5a7a9c1_mel_2048_128.npy	128	1699
coughvid/public_dataset/76d97da6-7af0-452b-ad62-88d75f531607_mel_2048_128.npy	128	697
coughvid/public_dataset/a73e42bb-ad5a-4865-9536-6418b1fa9099_mel_2048_128.npy	128	1108
coughvid/public_dataset/b2703960-6160-47db-af23-04c4cb3fd187_mel_2048_128.npy	128	1424
coughvid/public_dataset/26e4d0d9-a03c-4564-b15e-d8850bb4a2a3_mel_2048_128.npy	128	1150
coughvid/public_dataset/cd4d4cab-246b-4ff2-9df4-08c0ca4764e1_mel_2048_128.npy	128	1741
coughvid/public_dataset/78500f29-e9c1-4abf-ad29-fb279bf359f7_mel_2048_128.npy	128	1741
coughvid/public_dataset/751c4649-2d74-46f1-a873-b0d40946e145_mel_2048_128.npy	128	950
coughvid/public_dataset/532e7357-7400-452b-a17b-abcd2fdda466_mel_2048_128.npy	128	1741
coughvid/public_dataset/f34a34ec-05a6-45f0-b33c-404dcfb5d593_mel_2048_128.npy	128	1741
coughvid/public_dataset/f6444688-24d0-470f-8b06-13bb81536cb6_mel_2048_128.npy	128	1751
coughvid/public_dataset/67413757-4126-4d93-be62-b62c83775abb_mel_2048_128.npy	128	929
coughvid/public_dataset/1614e597-81d6-4db4-9bed-43eff6c8effc_mel_2048_128.npy	128	1635
coughvid/public_dataset/1360cb4c-63ee-40c3-b111-0c581c08c0b0_mel_2048_128.npy	128	1741
coughvid/public_dataset/1d7c1be1-d9eb-4005-9529-a6692cfdf7e3_mel_2048_128.npy	128	1646
coughvid/public_dataset/b138e68b-b8a7-4144-af49-57cb00f9eb6d_mel_2048_128.npy	128	570
coughvid/public_dataset/c4865074-e72d-4710-b8f0-7ff08392da50_mel_2048_128.npy	128	1699
coughvid/public_dataset/28524d78-a771-4ec1-9eb0-77890b9ac26b_mel_2048_128.npy	128	718
coughvid/public_dataset/7b2c5714-0c7d-4a64-9ef1-e5d5fce005c0_mel_2048_128.npy	128	897
coughvid/public_dataset/ca7fd608-758f-4f11-9105-c02b13e10ff5_mel_2048_128.npy	128	1720
coughvid/public_dataset/f1359dfb-2634-4b9d-9627-3704e369768a_mel_2048_128.npy	128	929
coughvid/public_dataset/253f8d4b-198a-4058-a695-9f09b4a3efd6_mel_2048_128.npy	128	1730
coughvid/public_dataset/d630666f-3847-4daa-932b-3094a3993df0_mel_2048_128.npy	128	1477
coughvid/public_dataset/ad2143c3-cb46-49fd-b75f-c31f447d24d1_mel_2048_128.npy	128	1741
coughvid/public_dataset/1adc614f-9f34-451c-ac33-47a411f0a06d_mel_2048_128.npy	128	1751
coughvid/public_dataset/ff95bcd5-24ff-4042-86ae-eabd5d774ec2_mel_2048_128.npy	128	1751
coughvid/public_dataset/3238c874-9f19-4d2f-9ad2-78c407bb1d4f_mel_2048_128.npy	128	1741
coughvid/public_dataset/53325adb-0ff2-480a-8af0-fd9da2a10322_mel_2048_128.npy	128	897
coughvid/public_dataset/90c02389-6302-4292-bc72-fed46469238b_mel_2048_128.npy	128	1720
coughvid/public_dataset/d99023eb-d5f2-4693-95f6-047a6f0142b4_mel_2048_128.npy	128	1730
coughvid/public_dataset/14a9162b-aacc-41e9-8440-be97f8fb9dca_mel_2048_128.npy	128	1751
coughvid/public_dataset/e27b104a-e2fd-403e-a02f-ffd0560cd52a_mel_2048_128.npy	128	1730
coughvid/public_dataset/2dc727a6-2796-4164-85d4-ee362f0d7032_mel_2048_128.npy	128	971
coughvid/public_dataset/030616cc-5fb6-465e-b426-061dedb19915_mel_2048_128.npy	128	1256
coughvid/public_dataset/c39aab97-4362-4163-91c2-b474d85965c6_mel_2048_128.npy	128	1730
coughvid/public_dataset/8acbe26a-fa89-49ba-af9a-4de4d62d1ba5_mel_2048_128.npy	128	1266
coughvid/public_dataset/159b851c-7dd3-409d-9989-d88c2ec46d28_mel_2048_128.npy	128	517
coughvid/public_dataset/a2bb04a7-430d-4554-8bf6-b323889370af_mel_2048_128.npy	128	1435
coughvid/public_dataset/e6b18767-9e15-44cb-a8f5-565a90c4d17e_mel_2048_128.npy	128	1730
coughvid/public_dataset/d1ed6b9e-d7b3-43cd-99d0-19859687c134_mel_2048_128.npy	128	1751
coughvid/public_dataset/5e3e6382-0d59-4370-8f48-157993d8f0cc_mel_2048_128.npy	128	1720
coughvid/public_dataset/f01c07bd-c704-4f70-8af8-aacfa2b9f633_mel_2048_128.npy	128	1730
coughvid/public_dataset/63e1d6bb-238a-43b1-a66f-d534a78a808d_mel_2048_128.npy	128	1699
coughvid/public_dataset/de56597b-1229-4fd0-9781-c46681b35bb7_mel_2048_128.npy	128	1751
coughvid/public_dataset/794acde1-69b2-4122-ae27-23e458f26ee1_mel_2048_128.npy	128	1583
coughvid/public_dataset/6379829f-09df-4e4e-a518-d88393c16533_mel_2048_128.npy	128	1751
coughvid/public_dataset/9702626d-e8bf-425c-951e-7deb75367758_mel_2048_128.npy	128	1720
coughvid/public_dataset/08bdb37f-216b-4a10-9cc4-9616ee9b7986_mel_2048_128.npy	128	1351
coughvid/public_dataset/5d85c3f9-38dc-4100-8ac8-7ac32baa0039_mel_2048_128.npy	128	802
coughvid/public_dataset/34a48437-442f-4076-bf39-0d2dc1d761f8_mel_2048_128.npy	128	1741
coughvid/public_dataset/ade4e467-adaf-4ba5-871b-89c64244cb3d_mel_2048_128.npy	128	1741
coughvid/public_dataset/64e18a41-9952-48cf-a467-5fa62c01f23b_mel_2048_128.npy	128	1730
coughvid/public_dataset/fc6a34fe-7f14-42e1-8483-d1a8f68a8d88_mel_2048_128.npy	128	1720
coughvid/public_dataset/47e00cc4-2038-4547-ba50-13b5c0a960a2_mel_2048_128.npy	128	1129
coughvid/public_dataset/00e09814-62e7-4e4f-aa96-d3ccaa292e4b_mel_2048_128.npy	128	1751
coughvid/public_dataset/0a6fe71c-7a8a-40c5-bb47-9baf9ddaaa5c_mel_2048_128.npy	128	1720
coughvid/public_dataset/f8d8b216-d17d-40ce-8de6-6a889adcf016_mel_2048_128.npy	128	1751
coughvid/public_dataset/98df6b19-069d-4a51-9090-bd573392651d_mel_2048_128.npy	128	1720
coughvid/public_dataset/47bed967-f9f0-40fd-965d-f1fd68115732_mel_2048_128.npy	128	1699
coughvid/public_dataset/df42ba5c-dc88-437d-8124-7de8c7e99d99_mel_2048_128.npy	128	517
coughvid/public_dataset/df77f171-928d-4929-a916-5c7b3e91457d_mel_2048_128.npy	128	1467
coughvid/public_dataset/ee1cd684-e11b-4018-a218-c2e4154ad1aa_mel_2048_128.npy	128	1751
coughvid/public_dataset/65535f56-bd8d-4304-bc5d-9b4b8b266117_mel_2048_128.npy	128	1699
coughvid/public_dataset/4d161e7a-560d-4a14-ab45-05058bf1b39b_mel_2048_128.npy	128	1699
coughvid/public_dataset/644ce139-7e68-4ead-966f-3c0684477e6f_mel_2048_128.npy	128	264
coughvid/public_dataset/665858bb-8d30-48d0-beb4-cba991b57370_mel_2048_128.npy	128	1625
coughvid/public_dataset/63710501-6e04-4e34-9dc7-5e568230a907_mel_2048_128.npy	128	676
coughvid/public_dataset/4fcf0262-b38d-438e-8253-c4f45d20071d_mel_2048_128.npy	128	992
coughvid/public_dataset/6648cb81-abf5-476b-81e2-0abe5be299e4_mel_2048_128.npy	128	1034
coughvid/public_dataset/484d4d06-0c54-4ed4-8f9d-1cb52955df4d_mel_2048_128.npy	128	1730
coughvid/public_dataset/5d30f1d3-4e0f-4cb1-934a-a1ca128cda5a_mel_2048_128.npy	128	1435
coughvid/public_dataset/3593a8fc-96ee-431c-8adb-d98892d83a01_mel_2048_128.npy	128	1720
coughvid/public_dataset/fad697fe-5d66-40d4-8822-9a489209db76_mel_2048_128.npy	128	1709
coughvid/public_dataset/83e76c73-4e06-4e49-ae0d-354e2974745f_mel_2048_128.npy	128	654
coughvid/public_dataset/7c0c7e95-4a6b-4d75-b46c-6cb8cf280094_mel_2048_128.npy	128	1709
coughvid/public_dataset/336f8e4e-9ec3-4d82-88b2-18ee74c3313e_mel_2048_128.npy	128	1308
coughvid/public_dataset/46716e6d-870b-451e-b0fc-7641500781b2_mel_2048_128.npy	128	1730
coughvid/public_dataset/6ea5658e-78aa-4295-bc6a-33e938a65f35_mel_2048_128.npy	128	739
coughvid/public_dataset/4dc60b51-b7a4-43f8-bde8-0101e9bfc804_mel_2048_128.npy	128	1308
coughvid/public_dataset/379feec2-f690-4fe0-8cf3-0113c0821b30_mel_2048_128.npy	128	1266
coughvid/public_dataset/a92d388a-dd35-49b0-9db9-a919841bd2f6_mel_2048_128.npy	128	1730
coughvid/public_dataset/0f04746a-08e0-40a2-9431-2f57f9166720_mel_2048_128.npy	128	1751
coughvid/public_dataset/9bbc6186-f18d-4a96-b92b-37d25b390bdf_mel_2048_128.npy	128	950
coughvid/public_dataset/07e33d6b-560d-4c16-8d7e-ecd5ddb3b195_mel_2048_128.npy	128	1140
coughvid/public_dataset/ea162a64-2c94-4b8a-a8b8-9caa25dfd150_mel_2048_128.npy	128	1741
coughvid/public_dataset/6bc6080d-09ff-441d-b30f-5082ca024da9_mel_2048_128.npy	128	1424
coughvid/public_dataset/981e8854-4893-4215-82c8-589142cb5ae8_mel_2048_128.npy	128	718
coughvid/public_dataset/551037a6-0109-4e51-a46e-b02358d57a7d_mel_2048_128.npy	128	1709
coughvid/public_dataset/bbd4ca87-d3b0-44cf-ba86-bd92565c1a27_mel_2048_128.npy	128	1604
coughvid/public_dataset/448b434a-0f63-4b5a-aceb-e8b8497a258f_mel_2048_128.npy	128	1720
coughvid/public_dataset/c56cb889-9b61-4040-9d38-57102d570a0a_mel_2048_128.npy	128	1751
coughvid/public_dataset/bedb1f2f-b043-4a46-8c04-c15e58c5744f_mel_2048_128.npy	128	1720
coughvid/public_dataset/5113ef29-7bd1-47e2-bb65-cc5f0eef359d_mel_2048_128.npy	128	1435
coughvid/public_dataset/aad8aa18-d219-4de3-9ec9-8745326b3cc5_mel_2048_128.npy	128	1741
coughvid/public_dataset/66473f18-f709-4c0a-bc99-91e621b3af49_mel_2048_128.npy	128	1677
coughvid/public_dataset/77eb7619-d1e9-44f9-9cfa-d2c2b8366bbc_mel_2048_128.npy	128	1720
coughvid/public_dataset/2119c740-f1c6-4079-b808-071b3906a43d_mel_2048_128.npy	128	496
coughvid/public_dataset/f7f1f29e-791f-49d5-bd8a-5cb2442b6bdd_mel_2048_128.npy	128	1066
coughvid/public_dataset/3c6c65ea-6b66-4e99-af6c-3c8db3f25032_mel_2048_128.npy	128	1087
coughvid/public_dataset/e8a5a97a-1f90-46d4-b34c-1924cb11e2ef_mel_2048_128.npy	128	1720
coughvid/public_dataset/36a31985-3039-422f-bad1-a8b98ba1d533_mel_2048_128.npy	128	1424
coughvid/public_dataset/30f89651-4d57-4de3-8575-ab68725eccef_mel_2048_128.npy	128	422
coughvid/public_dataset/6e3053dc-65a6-4e62-8981-fa6e78a7ecc6_mel_2048_128.npy	128	950
coughvid/public_dataset/ce813051-15a6-4ed6-96d4-d5b3e9f70cb6_mel_2048_128.npy	128	1751
coughvid/public_dataset/1f7cb6ff-4a3a-47ad-99d7-4f37ac7e42a3_mel_2048_128.npy	128	1709
coughvid/public_dataset/c818f6cd-cdbc-4d20-a167-87546ad9fa43_mel_2048_128.npy	128	728
coughvid/public_dataset/deb0e8ba-0fbf-425b-aac6-61d7aee7baa8_mel_2048_128.npy	128	1751
coughvid/public_dataset/b0aa16a7-ed93-4a11-88bf-031ea505282c_mel_2048_128.npy	128	602
coughvid/public_dataset/9cadbbd2-e569-4282-bd01-bd8d5365eb82_mel_2048_128.npy	128	559
coughvid/public_dataset/ecc957af-3001-4a29-935a-32db98540746_mel_2048_128.npy	128	1709
coughvid/public_dataset/01bf156f-a8ff-48f6-9335-8a1f5bb4c1b7_mel_2048_128.npy	128	1720
coughvid/public_dataset/07d0c622-560c-4f1a-9117-e702f5227026_mel_2048_128.npy	128	1751
coughvid/public_dataset/0cfab49b-834d-4e27-89af-efa08e8d7519_mel_2048_128.npy	128	1741
coughvid/public_dataset/dcce8ef5-8dcb-402b-9541-8d5be308424b_mel_2048_128.npy	128	475
coughvid/public_dataset/dec42a64-f0fd-4725-a398-c5f62f743b53_mel_2048_128.npy	128	802
coughvid/public_dataset/159c098b-ec97-45cf-aeb7-ff389a98d95c_mel_2048_128.npy	128	1720
coughvid/public_dataset/636f6dba-35ff-46a2-909a-4dba3dbf5e3b_mel_2048_128.npy	128	1730
coughvid/public_dataset/c35602b3-6b71-45ee-ac36-9564a7e3bd3d_mel_2048_128.npy	128	1024
coughvid/public_dataset/2f3f318d-e9ec-4444-bb6b-07b37afa353f_mel_2048_128.npy	128	401
coughvid/public_dataset/aa4e881e-3678-4a6b-a2d8-86814caf9c0d_mel_2048_128.npy	128	1424
coughvid/public_dataset/774e236d-23d5-40b7-9b5a-63b48433d323_mel_2048_128.npy	128	1477
coughvid/public_dataset/522a43ec-3d80-43e4-97c9-c21ceb8b7a63_mel_2048_128.npy	128	1688
coughvid/public_dataset/c612385b-735d-4c8f-9035-e245f7236199_mel_2048_128.npy	128	1730
coughvid/public_dataset/6832f863-7eef-4af0-8e62-865197796d39_mel_2048_128.npy	128	1730
coughvid/public_dataset/a83be8c2-e6a9-479c-919d-235008537e6f_mel_2048_128.npy	128	1730
coughvid/public_dataset/e33eee38-1799-48ba-b88c-bcbefa59c5cb_mel_2048_128.npy	128	1741
coughvid/public_dataset/b72d309f-a9b8-4815-86c1-ac642f3dc5f9_mel_2048_128.npy	128	1741
coughvid/public_dataset/f101dcbe-4173-426c-a713-7c153d7b28bd_mel_2048_128.npy	128	1751
coughvid/public_dataset/9fcb7ce1-8125-439c-8021-0f5aeb19c58b_mel_2048_128.npy	128	581
coughvid/public_dataset/8dcc39ae-a1e8-4c5f-8f6b-e3a1eca535d4_mel_2048_128.npy	128	1751
coughvid/public_dataset/5d4e1ed6-6c46-4dec-a474-8b3e900b66c6_mel_2048_128.npy	128	1751
coughvid/public_dataset/6ac1cde9-7727-49d2-848c-983e2e541845_mel_2048_128.npy	128	1751
coughvid/public_dataset/496d3b58-ba92-459c-87d1-a777d83d4134_mel_2048_128.npy	128	1741
coughvid/public_dataset/7e0ecd75-524e-4a74-9c7c-eedc08972798_mel_2048_128.npy	128	1741
coughvid/public_dataset/a3e1d9d0-86dd-4291-bee0-4482c2a5838b_mel_2048_128.npy	128	391
coughvid/public_dataset/e180752d-f220-401b-8274-0da63317c832_mel_2048_128.npy	128	876
coughvid/public_dataset/d86aa191-a4fe-41a8-ad10-bcbb57a21d96_mel_2048_128.npy	128	1730
coughvid/public_dataset/f42f1d8b-0ed8-4ed3-bb32-637f8c52ce5d_mel_2048_128.npy	128	1720
coughvid/public_dataset/70ba2faf-ebff-40a5-a507-7ad7815857e0_mel_2048_128.npy	128	1688
coughvid/public_dataset/43e56ec2-1d99-4fc6-9823-421d908055f3_mel_2048_128.npy	128	1002
coughvid/public_dataset/314e4ee9-ee77-4abc-a5fb-4e52142c57a5_mel_2048_128.npy	128	1709
coughvid/public_dataset/3540e661-bcff-4144-bae1-5e2a806d2bc3_mel_2048_128.npy	128	1171
coughvid/public_dataset/8e71e6ef-4cde-4ccd-9407-cc37f808a1cb_mel_2048_128.npy	128	1751
coughvid/public_dataset/8a95f640-5104-412d-a1de-b9eb4115c58a_mel_2048_128.npy	128	1720
coughvid/public_dataset/173c5141-00ff-4b6a-ba5f-48e376f0790a_mel_2048_128.npy	128	908
coughvid/public_dataset/8e381f25-6bc9-4b5e-b221-f92e340e71b9_mel_2048_128.npy	128	1720
coughvid/public_dataset/2f7fd53e-e5dc-47b2-b685-e53775cac7bc_mel_2048_128.npy	128	1741
coughvid/public_dataset/846eed91-f442-4ff2-bed1-cc21e5b4ae96_mel_2048_128.npy	128	1720
coughvid/public_dataset/8a3058b7-c1ec-43d8-ae17-f1c72da07a21_mel_2048_128.npy	128	1646
coughvid/public_dataset/1fa034b6-d000-4066-8ad6-3f17e739e65a_mel_2048_128.npy	128	1730
coughvid/public_dataset/c84aea19-25b0-4b61-a8db-9650ae12456b_mel_2048_128.npy	128	1677
coughvid/public_dataset/ebfbd038-2bcf-4767-b333-c252dd1f38ee_mel_2048_128.npy	128	1699
coughvid/public_dataset/ee28fdd9-6f0a-4c52-bb38-c8c43f24a669_mel_2048_128.npy	128	1171
