/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/695c085f-a11f-4180-9c9d-7cec980fced9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/8a2ab2e6-be94-4519-8d3a-3b30de30869b_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/d9caa5a9-d9df-48ca-9b23-ac8dd4ea8691_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1f5f4e7f-674f-4849-869a-934846e1fb0c_mel_2048_128.npy	128	454
data/coughvid/public_dataset/bc44d295-f8ad-42a4-bb0d-d4abce2ff33a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/969f89e3-8877-4f70-954c-abde5492a338_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/68648097-74f4-4be5-8b46-04b33b3f40ea_mel_2048_128.npy	128	960
data/coughvid/public_dataset/7097b585-7133-41d4-a491-e02bbf701159_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7cd5afde-1c1c-4dae-98d1-b31fa41b411f_mel_2048_128.npy	128	1540
data/coughvid/public_dataset/30851bde-7f0b-4bf4-b4d8-637480556039_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a41ca451-b25f-4caf-9bec-f3a88b39a6f0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ba0202a6-5a97-4fc9-8206-8d75de8089a1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a291869d-1619-4ebe-a0e4-fefc480e20c3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/acc1e9fe-9cc3-4c6c-ab7e-06cd00173b02_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/5a4c1f03-23d0-480c-b618-7104cc3e2d80_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/6ea0f6b7-8110-4940-b848-0635be9b5978_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/77b10e13-74b7-435c-ab67-854ad713af63_mel_2048_128.npy	128	433
data/coughvid/public_dataset/44d79c14-0c71-4ccd-bba1-ec66264a2d8f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f0b733c3-b896-40ac-a703-3c1bc5bd8283_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/c8a8c2a4-4b6a-45dd-920d-84f421f5a7d9_mel_2048_128.npy	128	665
data/coughvid/public_dataset/fe02400d-61cc-4b46-a4df-11f93caaf9e4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d73bcdcb-17a8-4102-91c4-4afbefd08ea7_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/8051a100-4ff3-437b-8a6e-2c601d16bcf4_mel_2048_128.npy	128	591
data/coughvid/public_dataset/7e2f4bb0-a4a1-4e62-a26f-f4174ab4954b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e3c10281-25f3-4a5a-9d1e-3269843a8357_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1bddad0f-07db-4f85-a835-70a89130eb42_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/07e2f7e1-8e9b-4962-8701-fbe1224de7ef_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/72ab770e-a11d-4f98-8e94-7027f3f7a0ab_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/611a6cf1-4973-456d-bf14-5ddf27733a16_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b4c13bf7-e8f2-4150-8f3f-f8f9615d1478_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/75710f21-ccbf-4c07-b71f-330e836121af_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/d1a1d2d7-54ad-4045-9572-283aff5650ae_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/bef25fec-0287-4599-881f-80f85764f1f3_mel_2048_128.npy	128	749
data/coughvid/public_dataset/f107919f-1a16-48e8-a3a2-2d683f151a6d_mel_2048_128.npy	128	2321
data/coughvid/public_dataset/48cd5552-06e6-40d5-8c6d-f6fe58678bbc_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/443ea79b-2852-4d13-9a94-b06287a2ad6c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/055a7209-46f8-485d-9933-af57e8dff7ec_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f1fdac04-7a1b-483e-9d13-26d84fea0b8b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/03d30b8b-03f8-4089-bda8-0e14deec7d82_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/339bc9e1-90e3-42c6-9f9f-55684375143f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/79b593db-1bf2-4be4-99f0-3a7725a0d712_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2c148a1a-099b-48dd-97c2-437ecb15d430_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/15d5eb86-3276-4255-9bd0-559a9e7c7070_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e4739ce1-f3e5-4af2-adb5-98f022c50bf7_mel_2048_128.npy	128	412
data/coughvid/public_dataset/592a589f-8ec0-4ba4-9d7a-1a71dd09799a_mel_2048_128.npy	128	865
data/coughvid/public_dataset/48aacddd-c0ea-43b3-9e80-5f38c43a348c_mel_2048_128.npy	128	728
data/coughvid/public_dataset/e4a145f4-267a-45cc-8192-6ebeb147206a_mel_2048_128.npy	128	264
data/coughvid/public_dataset/a16a169b-dd92-43ac-9bdf-ab1025a12601_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/8afe99df-21e7-4cb4-acb4-06b1e4fa89ca_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/59285a69-a0c0-40fb-92ee-c4a771b292b4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/12cbd852-7948-4b2f-8daa-241f960eaec0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c4204b7f-e673-499b-8d8e-d6c7b95e04b4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/99d322ed-c367-4d45-b6d1-f008b47f1af9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/231aba52-50ae-46e6-a7bb-7e08da87320f_mel_2048_128.npy	128	570
data/coughvid/public_dataset/ef4b3fa8-7c0d-4220-b3b3-47b581d1085b_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/aa16a4bd-f434-46aa-a27b-b9821d299967_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/70c133ae-7af4-47e9-8d7f-b35da0115459_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/5aa37322-c3d3-4a00-990e-4a5ce265fbfe_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/12f6cada-6751-492d-9ca8-d98ffc871a7b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fcfa2d24-1802-464c-9c0b-3497f85892cc_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4f346cc4-ee85-4b54-ae3d-8f3f268c4c53_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bf14aca6-7369-4b99-a745-b004dc046bf2_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/2fe9f7fa-92da-432e-bcc2-1220dcb4d40a_mel_2048_128.npy	128	908
data/coughvid/public_dataset/f72be493-23e1-4e19-97fd-94ed31dc9223_mel_2048_128.npy	128	644
data/coughvid/public_dataset/027887b8-1da6-477a-be4c-0f11958f1eac_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a0b0d0bf-51cc-4238-bad5-1b70c6edf438_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e089a8bc-c1ea-4e81-8c9c-1099e13d5c5a_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/b97f011c-062b-4fdd-a65d-4f1d8ab1bd09_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f6106423-2107-4296-8f2a-feab7047a322_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/dd3e8166-0375-4882-b037-add3a813f84f_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/c9d9952d-990b-4e8a-b34f-323d5b485fb3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/45777cca-1d51-4024-b2fa-d7d950a28e79_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1d25a9d2-3731-4cf1-9c07-bb14e28a63c2_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/a50b494a-ae8e-448c-9854-202a122ed64b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2e9bcc88-ebff-4ce1-933a-e477650c661e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2015b0e2-0925-4296-8c1e-bb87ace8466c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4bbe486a-1b6a-44e0-8dd7-8fb2c1bb75a3_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/27bdcffc-1a08-430c-863a-b4c335a3b95a_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/983ef2b1-d949-4e53-b6ec-e7125470c106_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2047462a-c55b-428f-813b-ccca9162f448_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/edadf9c4-d66b-42ce-9a5e-de6b894c7cd7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f09f7e2a-f173-4423-92a6-dea210147179_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/7ff6b5bf-0951-4da4-a35b-8b3187a06aae_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/20ec0719-7d3c-4dcc-9583-5bd689adeba1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ce8a2e1c-43fc-45d9-9a72-1430d4330009_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e12e8bfa-182c-4fec-9cf7-fec0ac0a22df_mel_2048_128.npy	128	665
data/coughvid/public_dataset/582c1bc2-b550-410a-b680-9dd9bb63f144_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4b469515-b6d3-46b6-8afe-da945ba1668e_mel_2048_128.npy	128	676
data/coughvid/public_dataset/0c56fd1f-4de3-4cc1-81fb-f714b0132791_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f8c6eead-96b2-4a5a-80aa-63a12e7dadbb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/edd0f863-340f-4e5b-b4ce-a0ef86db8d9a_mel_2048_128.npy	128	939
data/coughvid/public_dataset/c1b9ab1d-a0da-42b9-897b-d2068f8b8e4e_mel_2048_128.npy	128	486
data/coughvid/public_dataset/81a75de7-dc30-4c6b-9722-c238feebf447_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8a16457c-a047-4427-89c8-f08fbbc178fe_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7336b77f-6873-4e2c-837d-2ef925a3d33e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/67b68c39-caf5-46b1-b8da-7f2fd9068a5a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7cec5e6d-1d58-473b-a689-33c1089509cd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d5d6c771-171b-4aa1-9647-cb31369e2af0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/88571a5b-7d25-4373-86f8-f784dbceabec_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bc8b935e-08bf-449e-a6e9-fcd9e15d7efc_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b4a1d780-98f7-4f5f-9383-017bcb9174f6_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/8f203bc7-5a05-4aec-abd1-dda25810436a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d290efbc-77ba-4606-b422-29dfdde89e48_mel_2048_128.npy	128	697
data/coughvid/public_dataset/3f85f8a6-0a3b-4f89-8ff7-6dfdeb18d176_mel_2048_128.npy	128	517
data/coughvid/public_dataset/2c38b55e-7a52-4b23-a4a5-f0da83cd2cba_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/caa1ac2a-26b7-4e52-b98d-9e6b57dd5899_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b33a9d72-6232-4299-9d40-c7220c3ce270_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/765b5041-7669-459f-b323-0ac7a65fe4a6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c522332b-13ed-4ce6-8e5f-d41cb611c488_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1b9e53c2-a125-4f5c-8945-d8d09a8e7bbc_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a1777ff9-3cb3-43ad-8c76-336c417cdc5c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ad3c9520-625b-4ce9-a3e5-0eb3d32a09e6_mel_2048_128.npy	128	549
data/coughvid/public_dataset/34eab908-2108-41f0-afc6-03777d86f312_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4c4a9757-651e-4cd2-8d71-f9b75ab4bf31_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5f654cb4-a736-4632-a56b-856b113e1e3d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0396af0f-7982-4edc-add4-a60b35aa89a1_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/33cabe90-525d-46bc-b371-d962c7c9e512_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/ed735b8d-bcbe-43dc-a5d1-28e4cff7c118_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f221672a-2b59-4adb-b7d7-6642e5014786_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/8bd951f0-8248-49f9-a46e-b67b9775eaca_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/abd1606b-4388-4455-882b-ab906f8778e1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/38d80a0c-b550-4788-a3ae-5ecd792c64a6_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/0ef787a1-e603-496e-9ce7-6252e3f1a68a_mel_2048_128.npy	128	486
data/coughvid/public_dataset/95506d1a-d88f-4e15-87ad-f67ffb5471d5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/fc09bf22-b83e-4f75-9db0-0d1180019ac2_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/16975398-b8d6-458c-bdfb-814f65cbf5e4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/06758627-449a-4cad-9d89-0e95ae08a7d8_mel_2048_128.npy	128	886
data/coughvid/public_dataset/f358b0af-6fb5-43a5-854a-e95765d49311_mel_2048_128.npy	128	665
data/coughvid/public_dataset/d0de42f3-676c-4f03-990a-20e54cf25dc9_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/80b6538b-68db-44f1-b932-cb4262d1efae_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/005bca13-18d1-4514-a086-cc8c3fafeeb2_mel_2048_128.npy	128	908
data/coughvid/public_dataset/d9f49d35-4f6b-494b-915b-0eb20d621a93_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/07605d5e-6800-4f1c-83de-0cab036d59bd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f51b46dc-39c6-46ef-8527-c3af49a2e475_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/07efbe1d-9a6a-480f-b4d0-37f25fd83ce2_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/0837bd59-09c5-4098-afe3-4bcbfb0fb0e2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e574ffbb-ac91-415b-a947-ba6f31c946d8_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ba1f424d-f94d-41c7-90f5-59f5c6adec53_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/ad949a2b-e3fb-474c-bd5f-478ddb39d443_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/f88f7666-62f1-42b2-8300-86616db94942_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1764241b-0de6-4876-a4d8-f02afbc07d94_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/98cf4fc3-ac20-4007-a227-3b89dc43a52c_mel_2048_128.npy	128	960
data/coughvid/public_dataset/a2f67e3d-47c2-4680-a09d-5355a3f99276_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7591d42a-0e26-4c0d-8734-a842295b0d6b_mel_2048_128.npy	128	971
data/coughvid/public_dataset/9ff3f723-e33b-46a2-84f6-91e3efeb6eaa_mel_2048_128.npy	128	929
data/coughvid/public_dataset/df8ccb4f-7462-4b6d-92f6-a9ca6e333a63_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/abb11855-0da7-468d-844b-91a228cd3eed_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/57d314ee-7fd8-4b7c-b70d-0d57c952d953_mel_2048_128.npy	128	475
data/coughvid/public_dataset/09aaa59d-0263-4475-ab15-3bf00a32c0ef_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c4606332-76e8-489b-9ec6-5c87b011927d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2b537f15-4937-49f8-8528-96d1e0231236_mel_2048_128.npy	128	465
data/coughvid/public_dataset/a0c985fb-8078-4185-9596-d6714a3599b0_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/8e792933-f6ff-4b3d-b20b-d52fb4612873_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/de110575-d537-4c4c-a8fc-2afec9f2af0e_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/a76ac993-e0b9-4a10-a9af-88d7ab382fb5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1737fd6e-aa59-485f-a836-138c0320078a_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/dcff89f4-f6a3-4922-860c-66b57c0ae7fd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0c181c0d-ea12-4b3c-9356-9e41f9d62a8e_mel_2048_128.npy	128	559
data/coughvid/public_dataset/de6bba17-9a24-4d59-b783-1dd3923456d5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/98fb6294-d339-4c83-8ff5-2bbcf82e35e0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/64a10b22-f28b-4a5e-bace-08735d6e652f_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/89777dd8-4d37-4c64-81cd-a1c38108d689_mel_2048_128.npy	128	908
data/coughvid/public_dataset/d757daf8-cde5-49c0-9bb1-967dfeb6df2d_mel_2048_128.npy	128	939
data/coughvid/public_dataset/b445159c-9097-4082-b418-f70b52eb678f_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/0537f988-f63e-4af7-a1d1-cc55e6cb0d1d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4170c699-6d4c-426b-9e7b-5d486ed4e09c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bc54e955-96ee-41ef-9f4b-e3e1b3e05271_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4c0d7af1-ab1c-4cc9-a7e7-1de5222363c2_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/236d1e68-217c-4b0d-9739-58d83c58294a_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/630293f6-40bb-4929-aede-f9505f91e9c0_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/93370cd8-5ecb-4ca3-b4a4-2d6d21c48ae2_mel_2048_128.npy	128	876
data/coughvid/public_dataset/7675e6c3-aee2-4885-aee7-ca762fc93531_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b6fcaae9-0853-4008-8411-9de64ae561ca_mel_2048_128.npy	128	686
data/coughvid/public_dataset/55826407-b076-45ca-9b76-00b1de74b17f_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/2e2f0d38-956f-43ad-8411-70a1b2a8f83a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3116448f-f316-4939-a492-0518f3dd06d7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8222257a-52a6-489c-81d9-534c542d8504_mel_2048_128.npy	128	1509
data/coughvid/public_dataset/6528d5ab-ffc1-456c-84ab-0947dcd47473_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0a20c162-bf07-4f79-9d5d-5e6101ae20ab_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/144b04ae-6c59-4b80-b024-3a16b6407c06_mel_2048_128.npy	128	665
data/coughvid/public_dataset/5242f393-31f0-4b74-a93c-5a9accbdc5d9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/66e5ef6f-3764-4de0-b04f-e51142113d0c_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/d9ab064b-3903-445f-9f20-1ca354411c49_mel_2048_128.npy	128	876
data/coughvid/public_dataset/ffbc6bfc-bd8f-4d65-97a7-638d69f42205_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8a6b16a4-101f-48e4-a539-c9133ca391e2_mel_2048_128.npy	128	1509
data/coughvid/public_dataset/ccc3b8b2-8c07-4aaa-adad-f8304402ecc1_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/ca6eac25-8f01-4d70-a7f5-3d22b68f6c1d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6ca0fe65-85c3-407f-b4b1-63c7803478f9_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/1b2c13c5-bbc2-4aa1-99b5-82f91efb7c67_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/5f7780fd-74af-4279-8904-96f20695ded7_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/3b8f7261-375d-4103-bc75-30bdeeb8af4f_mel_2048_128.npy	128	707
data/coughvid/public_dataset/ad734fa5-79fa-4f4e-bf34-af979d6bc1c6_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/aa5f1f85-9c47-4db5-8f45-4ef806574d78_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/97b9408a-f911-458e-ab65-396f03fa2c6c_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/c1307551-fa7d-4939-9f6b-b673a2813066_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/44276123-82cf-4aa0-abb6-a483c83b9852_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/7a5795cc-7a6c-41f1-ab0b-23bba0613679_mel_2048_128.npy	128	897
data/coughvid/public_dataset/33701171-ecf7-4bf6-bb9a-ea458703d2d5_mel_2048_128.npy	128	760
data/coughvid/public_dataset/7aa97273-7077-4fda-a3d6-5b3737b1cdf3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bd42b53f-0bb1-4efb-ba11-d18b1d544322_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/7981abda-eba4-4508-925d-596aa1da5497_mel_2048_128.npy	128	623
data/coughvid/public_dataset/08cf6344-b322-4c83-bf2f-4c0f96cd63dc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d1b6e9c3-a2b7-4627-b88f-41ee2004bdaa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8962e5e5-9234-4783-8d6c-26e45e71d4f2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/62307b98-5a0d-47a1-bfcd-529ec97ef93d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4c9ce6f7-8ca8-41b9-8e18-8cd3de335c48_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/254cae14-594b-47c3-b62c-48b35e85d338_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/ebfc7dbc-220c-48d9-ac07-61c3083464b8_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/88103c95-0d82-4c88-8010-c45608c5c651_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/bdf5b8ef-a953-4f16-860c-9f7bae0b3ef0_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/099cb544-c948-4a19-a226-90f1f5754b10_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cecf7519-452b-43c4-bc33-3f9f35e423eb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/41d826de-992b-482b-b93f-f6cc4aaaed45_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/d7117089-59be-42da-9227-cd7b70e80d9f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c167d6d1-8671-49d5-8d18-a533f6ba7557_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/49b5edd7-b943-41e4-9f61-47dcbfbde896_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0dd5e8cb-68ab-4655-ad1f-97de60121f3d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4594e3cc-ec8e-45dd-b9fe-e9f9952c718a_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/16bcd901-ee4d-441f-95c8-558bdf72def7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/43419820-0fab-4407-9897-860351e3c168_mel_2048_128.npy	128	602
data/coughvid/public_dataset/e0ddbcc8-8c86-439e-aad3-7a812bdcdf45_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/68a16508-5c3f-44e8-b6cb-0618d2c4791c_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/cfbda12e-fdc6-4749-a7ec-3a81c3106317_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/30012ed5-bd75-4917-8a64-78b4661b93c8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5dc12629-60db-4f7a-8d01-949e92ffe797_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/9a9d54a3-e00a-415e-ae49-840eef0f3d45_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/8f1d47ae-b773-41b9-aca9-d490f56018fa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/85d4a299-e210-4e79-bcc0-3f559676dec7_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/91355365-78f9-4a0c-9131-660cc56c605e_mel_2048_128.npy	128	296
data/coughvid/public_dataset/c8dc94f0-339b-407b-86c0-3419a7f1b4d2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6ce853c8-5222-4a63-a902-4217ac858ec4_mel_2048_128.npy	128	1540
data/coughvid/public_dataset/667cd554-e3dd-43f5-9c69-cec2fdcb4071_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/92d33463-e1bd-490e-8a8d-adb7bfb0b24e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/51101e25-1d43-4cd6-b512-833b6c63510b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/65e1d2df-cea6-4137-a024-2961ba94a136_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/76f5dce1-ceea-4862-bc36-856026514c88_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/23b6d443-d144-411a-8ca1-98cf4fa240c5_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/665c5c04-bf3c-4c9a-b128-1cb4f844c315_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/7b47a2a1-246a-42db-830c-c015034d1624_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/41d03989-705e-43f2-a2b0-e39a5ac63990_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3d0455fe-14cc-4439-b993-3d88117bc7b7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/29f00733-7fac-4a5d-ba43-fe352e4bce6f_mel_2048_128.npy	128	1688
